Landmark,X,Y,Z,Visibility
0,0.5779076218605042,0.49235060811042786,1.8062144135910785e-07,0.0
1,0.5600255727767944,0.45265993475914,-0.022598881274461746,0.0
2,0.5601634383201599,0.4055992066860199,-0.03125002235174179,0.0
3,0.5929666757583618,0.3837564289569855,-0.036385003477334976,0.0
4,0.6222793459892273,0.3694256544113159,-0.040901508182287216,0.0
5,0.5761355757713318,0.3050662577152252,-0.018701082095503807,0.0
6,0.5713789463043213,0.22596102952957153,-0.02970929816365242,0.0
7,0.5707573294639587,0.17717397212982178,-0.03870980069041252,0.0
8,0.572307288646698,0.1308741271495819,-0.04617821052670479,0.0
9,0.6025996208190918,0.30768534541130066,-0.01905517838895321,0.0
10,0.6102548837661743,0.22168205678462982,-0.029714884236454964,0.0
11,0.6167765259742737,0.16775700449943542,-0.039571356028318405,0.0
12,0.6220728754997253,0.11796490103006363,-0.047005604952573776,0.0
13,0.6204537749290466,0.3302624225616455,-0.022386668249964714,0.0
14,0.6408137679100037,0.27144744992256165,-0.039082735776901245,0.0
15,0.6523606777191162,0.22991999983787537,-0.05262216925621033,0.0
16,0.6611064672470093,0.18615318834781647,-0.06149920076131821,0.0
17,0.6325137615203857,0.3722696602344513,-0.02717498317360878,0.0
18,0.6389071345329285,0.32871273159980774,-0.04135224595665932,0.0
19,0.6256495714187622,0.346635103225708,-0.0431717187166214,0.0
20,0.6108522415161133,0.3703339099884033,-0.044346828013658524,0.0
