Landmark,X,Y,Z,Visibility
0,0.2629808187484741,0.7846437692642212,6.938463457117905e-07,0.0
1,0.29741328954696655,0.7303667664527893,-0.02508571185171604,0.0
2,0.2984851598739624,0.6510588526725769,-0.034759633243083954,0.0
3,0.26393622159957886,0.6177785992622375,-0.04086768627166748,0.0
4,0.22513215243816376,0.6013222336769104,-0.048939935863018036,0.0
5,0.2773713171482086,0.5344287753105164,-0.030045896768569946,0.0
6,0.28954023122787476,0.43726903200149536,-0.04606816917657852,0.0
7,0.2955766022205353,0.37444573640823364,-0.05886228755116463,0.0
8,0.29873839020729065,0.3136855959892273,-0.06894561648368835,0.0
9,0.23831447958946228,0.5421661138534546,-0.034608613699674606,0.0
10,0.22484280169010162,0.4255828857421875,-0.048617903143167496,0.0
11,0.21240906417369843,0.3497072458267212,-0.0655723363161087,0.0
12,0.2012762874364853,0.2874121367931366,-0.07735306024551392,0.0
13,0.20714004337787628,0.5841105580329895,-0.041059885174036026,0.0
14,0.1824527531862259,0.4855104386806488,-0.06915829330682755,0.0
15,0.16888312995433807,0.41875386238098145,-0.09492073953151703,0.0
16,0.15469999611377716,0.35577893257141113,-0.11102945357561111,0.0
17,0.1849832385778427,0.6518301963806152,-0.04781291261315346,0.0
18,0.19190411269664764,0.6150013208389282,-0.08028874546289444,0.0
19,0.2140984982252121,0.6416191458702087,-0.09179963171482086,0.0
20,0.22973644733428955,0.6719079613685608,-0.09693658351898193,0.0
