Landmark,X,Y,Z,Visibility
0,0.5809109210968018,0.4846971035003662,1.9455801236745174e-07,0.0
1,0.5617900490760803,0.4455854296684265,-0.021361159160733223,0.0
2,0.5611059069633484,0.39392992854118347,-0.029617052525281906,0.0
3,0.5926575660705566,0.37136417627334595,-0.034686215221881866,0.0
4,0.6215645670890808,0.35578322410583496,-0.03959242254495621,0.0
5,0.5732091069221497,0.29141098260879517,-0.01728135719895363,0.0
6,0.5649741888046265,0.21267060935497284,-0.02764103375375271,0.0
7,0.5624805092811584,0.1637866199016571,-0.036010678857564926,0.0
8,0.5617095828056335,0.11735913157463074,-0.04317701607942581,0.0
9,0.6004915833473206,0.2913955748081207,-0.01844785176217556,0.0
10,0.6075077652931213,0.20445039868354797,-0.0283597931265831,0.0
11,0.612942099571228,0.14944763481616974,-0.03779950365424156,0.0
12,0.616733968257904,0.09932824969291687,-0.0447528250515461,0.0
13,0.6194766759872437,0.31355658173561096,-0.02246055193245411,0.0
14,0.6397754549980164,0.2514688968658447,-0.039439763873815536,0.0
15,0.6511355638504028,0.20866413414478302,-0.05322100967168808,0.0
16,0.6603037714958191,0.16467046737670898,-0.062199316918849945,0.0
17,0.6332443952560425,0.35458651185035706,-0.027734283357858658,0.0
18,0.6356455683708191,0.31673434376716614,-0.044498953968286514,0.0
19,0.6212025880813599,0.3411797285079956,-0.0474780909717083,0.0
20,0.6072950959205627,0.3677608072757721,-0.048882804811000824,0.0
