Landmark,X,Y,Z,Visibility
0,0.5765564441680908,0.6863616108894348,-4.717471924209349e-08,0.0
1,0.5274977684020996,0.6520481705665588,-0.014742814935743809,0.0
2,0.49226441979408264,0.5676265358924866,-0.015803150832653046,0.0
3,0.5124797821044922,0.5053017139434814,-0.016416015103459358,0.0
4,0.5530630946159363,0.47914302349090576,-0.01824215054512024,0.0
5,0.49886777997016907,0.4722558856010437,0.004943060223013163,0.0
6,0.4804108440876007,0.4018707573413849,0.0004024292284157127,0.0
7,0.4718092083930969,0.3604302406311035,-0.007840721867978573,0.0
8,0.460830420255661,0.3229786157608032,-0.01772131770849228,0.0
9,0.5353429913520813,0.4619060456752777,-0.0029101502150297165,0.0
10,0.5265781283378601,0.3778378963470459,-0.005044417921453714,0.0
11,0.5222872495651245,0.331890732049942,-0.014319077134132385,0.0
12,0.517244279384613,0.2929152250289917,-0.023225169628858566,0.0
13,0.572266161441803,0.47322529554367065,-0.014621464535593987,0.0
14,0.5718575716018677,0.3869372308254242,-0.030432650819420815,0.0
15,0.5648162364959717,0.33067554235458374,-0.04934841766953468,0.0
16,0.5610904097557068,0.27831393480300903,-0.0649278461933136,0.0
17,0.6088145971298218,0.5021628141403198,-0.027230320498347282,0.0
18,0.5879853367805481,0.47094571590423584,-0.050589919090270996,0.0
19,0.5758647322654724,0.503293514251709,-0.057026077061891556,0.0
20,0.5722219944000244,0.5346618294715881,-0.06198180094361305,0.0
