Landmark,X,Y,Z,Visibility
0,0.5801385045051575,0.48698437213897705,1.8636860943388456e-07,0.0
1,0.5626253485679626,0.449191689491272,-0.02381780743598938,0.0
2,0.5632596015930176,0.40258827805519104,-0.03426692262291908,0.0
3,0.5938007235527039,0.37997156381607056,-0.041487619280815125,0.0
4,0.6218087673187256,0.3634108603000641,-0.04814666882157326,0.0
5,0.5786980986595154,0.3014047145843506,-0.019057560712099075,0.0
6,0.5740809440612793,0.22468622028827667,-0.03084964118897915,0.0
7,0.5731502771377563,0.1771470457315445,-0.041030921041965485,0.0
8,0.5738557577133179,0.1321999728679657,-0.04942388832569122,0.0
9,0.604871392250061,0.3028324246406555,-0.019012482836842537,0.0
10,0.6125697493553162,0.21874436736106873,-0.03012634813785553,0.0
11,0.6185359954833984,0.16642753779888153,-0.041018273681402206,0.0
12,0.6226110458374023,0.11684849858283997,-0.04931940883398056,0.0
13,0.6229241490364075,0.32473501563072205,-0.022008465602993965,0.0
14,0.6426221132278442,0.26617172360420227,-0.038084521889686584,0.0
15,0.6541014313697815,0.22588945925235748,-0.051063407212495804,0.0
16,0.6624445915222168,0.1834014505147934,-0.059966132044792175,0.0
17,0.6355001330375671,0.36454904079437256,-0.0267132967710495,0.0
18,0.6444428563117981,0.32184693217277527,-0.04061063379049301,0.0
19,0.63257896900177,0.3367330729961395,-0.04271422326564789,0.0
20,0.6188483238220215,0.3554103374481201,-0.04423190653324127,0.0
