Landmark,X,Y,Z,Visibility
0,0.29566413164138794,0.8161798715591431,6.708177693326434e-07,0.0
1,0.3292153477668762,0.7753217220306396,-0.028825929388403893,0.0
2,0.3442392945289612,0.7056080102920532,-0.043798550963401794,0.0
3,0.31883275508880615,0.6689740419387817,-0.055769771337509155,0.0
4,0.2820050120353699,0.64310222864151,-0.06985822319984436,0.0
5,0.3140900433063507,0.5422458648681641,-0.03411407396197319,0.0
6,0.32315778732299805,0.4361572861671448,-0.050780028104782104,0.0
7,0.3281696140766144,0.3677166700363159,-0.06559861451387405,0.0
8,0.32908114790916443,0.3026603162288666,-0.07728870958089828,0.0
9,0.27402541041374207,0.5510912537574768,-0.037852805107831955,0.0
10,0.25744128227233887,0.4308793842792511,-0.05417653173208237,0.0
11,0.2449195384979248,0.35266169905662537,-0.07519344985485077,0.0
12,0.2338705211877823,0.2823006808757782,-0.09019340574741364,0.0
13,0.24488186836242676,0.5944737792015076,-0.04309367388486862,0.0
14,0.21773043274879456,0.49151596426963806,-0.0717260017991066,0.0
15,0.2021702378988266,0.42472517490386963,-0.09754694253206253,0.0
16,0.18748991191387177,0.36419323086738586,-0.11384467035531998,0.0
17,0.22354495525360107,0.6622164845466614,-0.049091655761003494,0.0
18,0.23264163732528687,0.5995612144470215,-0.08035918325185776,0.0
19,0.25602349638938904,0.6270768642425537,-0.08962083607912064,0.0
20,0.2750433683395386,0.6625871658325195,-0.09306569397449493,0.0
