Landmark,X,Y,Z,Visibility
0,0.5793647766113281,0.49224501848220825,1.727793517147802e-07,0.0
1,0.5624666810035706,0.4536815583705902,-0.022641118615865707,0.0
2,0.5636298656463623,0.4084841012954712,-0.031548213213682175,0.0
3,0.5955100059509277,0.38743266463279724,-0.03691233694553375,0.0
4,0.6241958737373352,0.37274491786956787,-0.041577793657779694,0.0
5,0.5799470543861389,0.3087173402309418,-0.018811173737049103,0.0
6,0.5750811696052551,0.23134222626686096,-0.029727624729275703,0.0
7,0.5741127729415894,0.18351136147975922,-0.03847873583436012,0.0
8,0.5755006670951843,0.1381421685218811,-0.045743755996227264,0.0
9,0.6059623956680298,0.31158334016799927,-0.018905671313405037,0.0
10,0.613837718963623,0.2269786149263382,-0.029906678944826126,0.0
11,0.6201890110969543,0.17398326098918915,-0.03945406898856163,0.0
12,0.6252004504203796,0.12492683529853821,-0.04640292748808861,0.0
13,0.6235377192497253,0.33424633741378784,-0.02193865180015564,0.0
14,0.643661379814148,0.27685388922691345,-0.038716986775398254,0.0
15,0.6551859378814697,0.2367202788591385,-0.05154488980770111,0.0
16,0.6642948985099792,0.19373874366283417,-0.059732548892498016,0.0
17,0.6352639198303223,0.3759753704071045,-0.026434319093823433,0.0
18,0.6414298415184021,0.33346447348594666,-0.040679436177015305,0.0
19,0.6272051334381104,0.35095205903053284,-0.04233132675290108,0.0
20,0.6119194030761719,0.3735053241252899,-0.043197598308324814,0.0
