Landmark,X,Y,Z,Visibility
0,0.5784790515899658,0.48589304089546204,1.8682681002246682e-07,0.0
1,0.5611793398857117,0.44602108001708984,-0.022475341334939003,0.0
2,0.5614404082298279,0.3992069959640503,-0.031216975301504135,0.0
3,0.5936185717582703,0.3767450153827667,-0.036574847996234894,0.0
4,0.6225625276565552,0.3613758385181427,-0.04129576310515404,0.0
5,0.5763421058654785,0.29965323209762573,-0.018294107168912888,0.0
6,0.5716330409049988,0.22049015760421753,-0.0293747428804636,0.0
7,0.5708290934562683,0.17199768126010895,-0.03836102783679962,0.0
8,0.572268009185791,0.12622903287410736,-0.045848548412323,0.0
9,0.6022846102714539,0.30248335003852844,-0.01883135363459587,0.0
10,0.6098594069480896,0.21613970398902893,-0.029982924461364746,0.0
11,0.6161057949066162,0.16240942478179932,-0.040215346962213516,0.0
12,0.621134877204895,0.11289215087890625,-0.04775851592421532,0.0
13,0.6198881268501282,0.32578834891319275,-0.022345012053847313,0.0
14,0.6398732662200928,0.26663848757743835,-0.03935999050736427,0.0
15,0.6514365673065186,0.22450891137123108,-0.05310085788369179,0.0
16,0.6601854562759399,0.17987605929374695,-0.06200926750898361,0.0
17,0.6318158507347107,0.3686838746070862,-0.02729145623743534,0.0
18,0.6379863023757935,0.32534143328666687,-0.041808322072029114,0.0
19,0.6250383257865906,0.34215232729911804,-0.04395030438899994,0.0
20,0.6105217337608337,0.36432063579559326,-0.04527456685900688,0.0
