Landmark,X,Y,Z,Visibility
0,0.32305294275283813,0.8646708130836487,6.216790779944859e-07,0.0
1,0.3605794608592987,0.8255639672279358,-0.024989601224660873,0.0
2,0.38664817810058594,0.7573592066764832,-0.04048394784331322,0.0
3,0.3703817129135132,0.7129224538803101,-0.05379694327712059,0.0
4,0.33866679668426514,0.6923661231994629,-0.06926858425140381,0.0
5,0.3587743937969208,0.5978614091873169,-0.032537758350372314,0.0
6,0.37755486369132996,0.49306821823120117,-0.055228088051080704,0.0
7,0.3909483551979065,0.4247184097766876,-0.07375647872686386,0.0
8,0.4005085229873657,0.36258795857429504,-0.0867372527718544,0.0
9,0.3180752992630005,0.5987100601196289,-0.03942176699638367,0.0
10,0.30680206418037415,0.4729914963245392,-0.05881278216838837,0.0
11,0.29578474164009094,0.3939848840236664,-0.0793057233095169,0.0
12,0.28588157892227173,0.32093480229377747,-0.09333254396915436,0.0
13,0.2841801941394806,0.6385176181793213,-0.048068754374980927,0.0
14,0.2704637944698334,0.5463491082191467,-0.07718323916196823,0.0
15,0.26563626527786255,0.47846850752830505,-0.10081911087036133,0.0
16,0.2594768702983856,0.41400083899497986,-0.11587794125080109,0.0
17,0.25642508268356323,0.7056393027305603,-0.05751793459057808,0.0
18,0.2694951593875885,0.666658878326416,-0.08682674914598465,0.0
19,0.29275059700012207,0.6938594579696655,-0.09392617642879486,0.0
20,0.31011608242988586,0.7230474948883057,-0.09631295502185822,0.0
