Landmark,X,Y,Z,Visibility
0,0.5774382948875427,0.4916335344314575,1.7953537678749854e-07,0.0
1,0.5602447986602783,0.453119695186615,-0.022484757006168365,0.0
2,0.56049644947052,0.40563565492630005,-0.030755553394556046,0.0
3,0.5923811197280884,0.3843052387237549,-0.03528526797890663,0.0
4,0.6212600469589233,0.3699803054332733,-0.03928079828619957,0.0
5,0.5760850310325623,0.3060229420661926,-0.019198166206479073,0.0
6,0.5714507699012756,0.2270974963903427,-0.029838642105460167,0.0
7,0.5707404017448425,0.17886802554130554,-0.038209881633520126,0.0
8,0.5721895098686218,0.13295960426330566,-0.04515395686030388,0.0
9,0.6020379662513733,0.3087598383426666,-0.01958153024315834,0.0
10,0.6101904511451721,0.2224542498588562,-0.029902340844273567,0.0
11,0.6164887547492981,0.16893114149570465,-0.03914903849363327,0.0
12,0.6216905117034912,0.11977863311767578,-0.04596244916319847,0.0
13,0.6194011569023132,0.33103469014167786,-0.022862689569592476,0.0
14,0.6404677629470825,0.2720263600349426,-0.039644550532102585,0.0
15,0.6519588828086853,0.23083817958831787,-0.0529245100915432,0.0
16,0.6610919237136841,0.18714986741542816,-0.06147003546357155,0.0
17,0.6311025023460388,0.37277111411094666,-0.02753586135804653,0.0
18,0.6367998719215393,0.33136478066444397,-0.04229331389069557,0.0
19,0.6235132813453674,0.35259878635406494,-0.04394140467047691,0.0
20,0.609347939491272,0.3786052465438843,-0.04473374783992767,0.0
