Landmark,X,Y,Z,Visibility
0,0.273604154586792,0.7861221432685852,6.526092874992173e-07,0.0
1,0.3045879602432251,0.7431071400642395,-0.033876724541187286,0.0
2,0.30672740936279297,0.6782671809196472,-0.04964118078351021,0.0
3,0.26891589164733887,0.642642080783844,-0.06013641878962517,0.0
4,0.22818367183208466,0.6155407428741455,-0.07214736938476562,0.0
5,0.2883467972278595,0.5292587876319885,-0.040827780961990356,0.0
6,0.2954809069633484,0.42148420214653015,-0.05965445563197136,0.0
7,0.298140287399292,0.3532978892326355,-0.07530411332845688,0.0
8,0.2964632511138916,0.2892361879348755,-0.08738429844379425,0.0
9,0.24828946590423584,0.5343367457389832,-0.04076856002211571,0.0
10,0.23489655554294586,0.41964074969291687,-0.05715206265449524,0.0
11,0.2226467728614807,0.34460556507110596,-0.07604338228702545,0.0
12,0.21157528460025787,0.27557969093322754,-0.08945897221565247,0.0
13,0.21719925105571747,0.5739319920539856,-0.04286989942193031,0.0
14,0.18522803485393524,0.4758627414703369,-0.07136742770671844,0.0
15,0.16683833301067352,0.4106762111186981,-0.09630533307790756,0.0
16,0.15075214207172394,0.34995409846305847,-0.11213302612304688,0.0
17,0.19507472217082977,0.6397185921669006,-0.04599035158753395,0.0
18,0.19037646055221558,0.5786482095718384,-0.07776340842247009,0.0
19,0.21150662004947662,0.5960339903831482,-0.08732493221759796,0.0
20,0.23007775843143463,0.6214919686317444,-0.09095295518636703,0.0
