Landmark,X,Y,Z,Visibility
0,0.2870396375656128,0.805099368095398,6.912322874086385e-07,0.0
1,0.31911343336105347,0.7549126744270325,-0.02572442591190338,0.0
2,0.3234902620315552,0.6776049733161926,-0.0345924086868763,0.0
3,0.2884025275707245,0.638630747795105,-0.03937407582998276,0.0
4,0.24723343551158905,0.6138566732406616,-0.045501600950956345,0.0
5,0.3048602044582367,0.5311662554740906,-0.024181729182600975,0.0
6,0.3172595500946045,0.42492932081222534,-0.036329034715890884,0.0
7,0.3226519823074341,0.3565986454486847,-0.047224510461091995,0.0
8,0.32374468445777893,0.2949056625366211,-0.05574013292789459,0.0
9,0.2648605704307556,0.5348501205444336,-0.02669602818787098,0.0
10,0.2551547586917877,0.42072728276252747,-0.03647194057703018,0.0
11,0.2469574362039566,0.3468976318836212,-0.05050134286284447,0.0
12,0.23895150423049927,0.28576594591140747,-0.059321437031030655,0.0
13,0.2344040721654892,0.5755613446235657,-0.03151203691959381,0.0
14,0.20529891550540924,0.47481676936149597,-0.05666569247841835,0.0
15,0.19103829562664032,0.4098571240901947,-0.07971130311489105,0.0
16,0.17663885653018951,0.34888577461242676,-0.09304862469434738,0.0
17,0.21287208795547485,0.6450057625770569,-0.03681332990527153,0.0
18,0.21850033104419708,0.5867211818695068,-0.06712593138217926,0.0
19,0.24163611233234406,0.6164173483848572,-0.07497626543045044,0.0
20,0.25742805004119873,0.6519010066986084,-0.07627753913402557,0.0
