Landmark,X,Y,Z,Visibility
0,0.28224945068359375,0.8484125137329102,6.589520467059629e-07,0.0
1,0.3170635402202606,0.789722740650177,-0.023261548951268196,0.0
2,0.32763612270355225,0.7081925272941589,-0.03467801585793495,0.0
3,0.2874782681465149,0.6718764901161194,-0.04390258342027664,0.0
4,0.24389579892158508,0.6512005925178528,-0.05489477887749672,0.0
5,0.30311840772628784,0.5666443705558777,-0.026787543669342995,0.0
6,0.32091495394706726,0.4668894112110138,-0.04315297678112984,0.0
7,0.33277571201324463,0.40359973907470703,-0.057469263672828674,0.0
8,0.3395024538040161,0.3407959043979645,-0.06898149847984314,0.0
9,0.25895875692367554,0.5671114921569824,-0.033300187438726425,0.0
10,0.2494278848171234,0.4426797926425934,-0.0471697635948658,0.0
11,0.2406855672597885,0.363921195268631,-0.06501256674528122,0.0
12,0.23111842572689056,0.2938022315502167,-0.07777823507785797,0.0
13,0.2266767919063568,0.6089659929275513,-0.041573140770196915,0.0
14,0.19789530336856842,0.511069118976593,-0.06740142405033112,0.0
15,0.1830586940050125,0.4439191222190857,-0.09125358611345291,0.0
16,0.16822482645511627,0.38019728660583496,-0.10681617259979248,0.0
17,0.20344799757003784,0.6778334379196167,-0.05041049048304558,0.0
18,0.20612052083015442,0.6327453851699829,-0.07950340211391449,0.0
19,0.22943273186683655,0.6565636992454529,-0.08782092481851578,0.0
20,0.2480403482913971,0.6838381886482239,-0.09101039171218872,0.0
