Landmark,X,Y,Z,Visibility
0,0.5844847559928894,0.4842793941497803,1.8124252676443575e-07,0.0
1,0.5675308108329773,0.4460272490978241,-0.022531108930706978,0.0
2,0.568918764591217,0.3980801999568939,-0.03196262568235397,0.0
3,0.6004273891448975,0.3755837678909302,-0.03801567107439041,0.0
4,0.6290783286094666,0.3605448305606842,-0.04387163743376732,0.0
5,0.5845380425453186,0.2982596457004547,-0.019455792382359505,0.0
6,0.5799998641014099,0.21969938278198242,-0.030382312834262848,0.0
7,0.5794200897216797,0.17115993797779083,-0.03941544145345688,0.0
8,0.5809871554374695,0.12530964612960815,-0.04704686626791954,0.0
9,0.6104969382286072,0.3005751967430115,-0.019586529582738876,0.0
10,0.6190693378448486,0.21751096844673157,-0.029824072495102882,0.0
11,0.6256601214408875,0.1655256152153015,-0.03975415602326393,0.0
12,0.6308988928794861,0.11753115803003311,-0.04728402942419052,0.0
13,0.6281091570854187,0.32278478145599365,-0.022483419626951218,0.0
14,0.6484335660934448,0.2645558714866638,-0.03865727037191391,0.0
15,0.6600048542022705,0.22419439256191254,-0.05214923620223999,0.0
16,0.6694697141647339,0.18241490423679352,-0.06132705882191658,0.0
17,0.640521228313446,0.3623691499233246,-0.026806535199284554,0.0
18,0.6454722285270691,0.3241612911224365,-0.04243573546409607,0.0
19,0.6312385201454163,0.3434057831764221,-0.045627593994140625,0.0
20,0.6171282529830933,0.36583492159843445,-0.04752787947654724,0.0
