Landmark,X,Y,Z,Visibility
0,0.5774059295654297,0.49473458528518677,1.8405908974727936e-07,0.0
1,0.5598817467689514,0.4549269676208496,-0.022006019949913025,0.0
2,0.5601575374603271,0.40675610303878784,-0.030383456498384476,0.0
3,0.5926330089569092,0.3861311376094818,-0.035319454967975616,0.0
4,0.6216962933540344,0.3725181519985199,-0.03993630036711693,0.0
5,0.5760265588760376,0.3076755106449127,-0.018526427447795868,0.0
6,0.5714833736419678,0.22875149548053741,-0.029452774673700333,0.0
7,0.5710875988006592,0.18013882637023926,-0.038260459899902344,0.0
8,0.5725439786911011,0.13374291360378265,-0.045578327029943466,0.0
9,0.6022354364395142,0.3100775480270386,-0.01920975372195244,0.0
10,0.6100873351097107,0.22342117130756378,-0.02968880534172058,0.0
11,0.6164938807487488,0.1692865937948227,-0.039268676191568375,0.0
12,0.6215304136276245,0.11983625590801239,-0.046357035636901855,0.0
13,0.6198515892028809,0.3325921595096588,-0.022785713896155357,0.0
14,0.6404999494552612,0.27296411991119385,-0.03980826213955879,0.0
15,0.6518475413322449,0.23168234527111053,-0.05342727154493332,0.0
16,0.6606939435005188,0.18822050094604492,-0.06223912909626961,0.0
17,0.6318382024765015,0.3740266263484955,-0.02769326977431774,0.0
18,0.636785626411438,0.33312225341796875,-0.043275780975818634,0.0
19,0.6230677962303162,0.3545514941215515,-0.04556058347225189,0.0
20,0.6087080836296082,0.3799995183944702,-0.0466998890042305,0.0
