Landmark,X,Y,Z,Visibility
0,0.5778805613517761,0.492328941822052,1.7778967276171898e-07,0.0
1,0.5600717663764954,0.4525519013404846,-0.02225981466472149,0.0
2,0.5604204535484314,0.40497854351997375,-0.02991776540875435,0.0
3,0.5931631326675415,0.3832729160785675,-0.033745888620615005,0.0
4,0.6223737001419067,0.3692234754562378,-0.036903198808431625,0.0
5,0.5758327841758728,0.3052205741405487,-0.01831183023750782,0.0
6,0.5713852643966675,0.2258485108613968,-0.02862904965877533,0.0
7,0.5707082152366638,0.17768938839435577,-0.03684099391102791,0.0
8,0.5720751285552979,0.13160672783851624,-0.04365568235516548,0.0
9,0.6022507548332214,0.30811071395874023,-0.018671847879886627,0.0
10,0.6105515956878662,0.22170884907245636,-0.02874797023832798,0.0
11,0.6167980432510376,0.16801510751247406,-0.037903495132923126,0.0
12,0.621722400188446,0.11864379793405533,-0.04463251307606697,0.0
13,0.6199149489402771,0.3301885426044464,-0.02199462801218033,0.0
14,0.6405821442604065,0.2706243693828583,-0.038678184151649475,0.0
15,0.652214527130127,0.2292848825454712,-0.052063994109630585,0.0
16,0.6611334085464478,0.18491338193416595,-0.06057645380496979,0.0
17,0.631759762763977,0.37215518951416016,-0.026697833091020584,0.0
18,0.6372298002243042,0.3288487195968628,-0.04106826335191727,0.0
19,0.6240794062614441,0.34956464171409607,-0.04248229041695595,0.0
20,0.6094717979431152,0.37576988339424133,-0.04310576245188713,0.0
