Landmark,X,Y,Z,Visibility
0,0.6223778128623962,0.7188998460769653,-7.185277262067302e-09,0.0
1,0.5742141008377075,0.6910927891731262,-0.01978558674454689,0.0
2,0.5420351028442383,0.6027018427848816,-0.022573357447981834,0.0
3,0.5710288882255554,0.5346847772598267,-0.02331794612109661,0.0
4,0.6173025369644165,0.507499635219574,-0.02564324624836445,0.0
5,0.5454002618789673,0.4996355473995209,-0.0018981629982590675,0.0
6,0.5158604383468628,0.4222186207771301,-0.008316359482705593,0.0
7,0.5020891427993774,0.3740070164203644,-0.018272284418344498,0.0
8,0.48865294456481934,0.3291655480861664,-0.029306048527359962,0.0
9,0.5852698683738708,0.48591187596321106,-0.007703559473156929,0.0
10,0.5701784491539001,0.3947506546974182,-0.01093809213489294,0.0
11,0.5633065700531006,0.3394384980201721,-0.02108675427734852,0.0
12,0.5581181049346924,0.2926919460296631,-0.030070340260863304,0.0
13,0.6254965662956238,0.49862441420555115,-0.017453964799642563,0.0
14,0.6265172958374023,0.40177610516548157,-0.03760436922311783,0.0
15,0.6220071911811829,0.3406149744987488,-0.059349481016397476,0.0
16,0.6238412857055664,0.28478342294692993,-0.07557690888643265,0.0
17,0.6660974025726318,0.5311479568481445,-0.027919072657823563,0.0
18,0.643499493598938,0.4883202612400055,-0.05739491805434227,0.0
19,0.6287810802459717,0.5256947875022888,-0.06504881381988525,0.0
20,0.6260037422180176,0.564936637878418,-0.06923479586839676,0.0
