Landmark,X,Y,Z,Visibility
0,0.2790225148200989,0.7952271699905396,6.323254524431832e-07,0.0
1,0.31067049503326416,0.7555605173110962,-0.031220411881804466,0.0
2,0.31759902834892273,0.6912908554077148,-0.045783329755067825,0.0
3,0.2837177515029907,0.6573105454444885,-0.05559282377362251,0.0
4,0.24469038844108582,0.6321372389793396,-0.06690548360347748,0.0
5,0.2923112213611603,0.5333597660064697,-0.03713007643818855,0.0
6,0.2989431321620941,0.42688724398612976,-0.0547054260969162,0.0
7,0.30046510696411133,0.36027881503105164,-0.06935615837574005,0.0
8,0.2984057366847992,0.29565754532814026,-0.08061709254980087,0.0
9,0.25190675258636475,0.5383817553520203,-0.03858553618192673,0.0
10,0.23701848089694977,0.4224127531051636,-0.05459990352392197,0.0
11,0.22245343029499054,0.34654873609542847,-0.07293201982975006,0.0
12,0.20972128212451935,0.277240514755249,-0.08552754670381546,0.0
13,0.22157736122608185,0.5796085596084595,-0.04193604364991188,0.0
14,0.1896461546421051,0.4829040765762329,-0.07029443979263306,0.0
15,0.1705516278743744,0.4170791804790497,-0.09424387663602829,0.0
16,0.1538064032793045,0.35588979721069336,-0.1090126633644104,0.0
17,0.2008548527956009,0.648504912853241,-0.046185292303562164,0.0
18,0.19883227348327637,0.5873918533325195,-0.07710328698158264,0.0
19,0.22237344086170197,0.6100709438323975,-0.08473291248083115,0.0
20,0.24278497695922852,0.6404572129249573,-0.08668135851621628,0.0
