Landmark,X,Y,Z,Visibility
0,0.5771862268447876,0.49168631434440613,1.830753433296195e-07,0.0
1,0.5600166916847229,0.45334023237228394,-0.022414766252040863,0.0
2,0.5609956979751587,0.4044751822948456,-0.03157120570540428,0.0
3,0.5925888419151306,0.3825397789478302,-0.03741226717829704,0.0
4,0.6210247278213501,0.36686772108078003,-0.04314369708299637,0.0
5,0.576389729976654,0.30444395542144775,-0.018508706241846085,0.0
6,0.5717081427574158,0.22722581028938293,-0.029293790459632874,0.0
7,0.5708401799201965,0.1781860738992691,-0.038309331983327866,0.0
8,0.5720747709274292,0.13167597353458405,-0.046076297760009766,0.0
9,0.6024419665336609,0.30643951892852783,-0.019015587866306305,0.0
10,0.6099171042442322,0.22163620591163635,-0.02948206290602684,0.0
11,0.6161631345748901,0.1674513816833496,-0.039623938500881195,0.0
12,0.621006190776825,0.1182684525847435,-0.04731661081314087,0.0
13,0.6202288269996643,0.3291768729686737,-0.022359803318977356,0.0
14,0.6410796642303467,0.2693491280078888,-0.039692673832178116,0.0
15,0.6526179313659668,0.2280741035938263,-0.05390576273202896,0.0
16,0.661737322807312,0.18565674126148224,-0.06343255192041397,0.0
17,0.6326268315315247,0.3694321811199188,-0.027015840634703636,0.0
18,0.6370408535003662,0.33181920647621155,-0.04457678273320198,0.0
19,0.6229246258735657,0.3541015088558197,-0.048525575548410416,0.0
20,0.6090537905693054,0.37843379378318787,-0.050717901438474655,0.0
