Landmark,X,Y,Z,Visibility
0,0.2652394771575928,0.783568799495697,7.221393047984748e-07,0.0
1,0.30055996775627136,0.7324104905128479,-0.03098851628601551,0.0
2,0.30290335416793823,0.6491060256958008,-0.043742671608924866,0.0
3,0.267890602350235,0.6169601678848267,-0.05216139554977417,0.0
4,0.2273840606212616,0.6025717258453369,-0.06228071078658104,0.0
5,0.27996572852134705,0.5339232087135315,-0.03382519260048866,0.0
6,0.2908175587654114,0.44477489590644836,-0.051510121673345566,0.0
7,0.2974871098995209,0.3830873966217041,-0.0660724937915802,0.0
8,0.3028339147567749,0.3235231637954712,-0.0778387188911438,0.0
9,0.24116504192352295,0.5370178818702698,-0.0355612114071846,0.0
10,0.2279254049062729,0.42916780710220337,-0.051699865609407425,0.0
11,0.21738888323307037,0.3500893712043762,-0.07061838358640671,0.0
12,0.2087196260690689,0.28603774309158325,-0.0840839371085167,0.0
13,0.21020589768886566,0.5757221579551697,-0.03981968015432358,0.0
14,0.19019649922847748,0.4879581332206726,-0.06963758915662766,0.0
15,0.18027415871620178,0.4211297035217285,-0.09802750498056412,0.0
16,0.16906483471393585,0.36049285531044006,-0.1160178929567337,0.0
17,0.18878446519374847,0.6386129856109619,-0.044997312128543854,0.0
18,0.19806157052516937,0.6186642646789551,-0.08129320293664932,0.0
19,0.2168816775083542,0.6364784240722656,-0.09863197803497314,0.0
20,0.22935877740383148,0.6533058881759644,-0.10787735879421234,0.0
