Landmark,X,Y,Z,Visibility
0,0.2858195900917053,0.831458330154419,6.336146043395274e-07,0.0
1,0.3188418447971344,0.775088906288147,-0.024049030616879463,0.0
2,0.33210691809654236,0.6948210597038269,-0.034055814146995544,0.0
3,0.29500812292099,0.6571835875511169,-0.04087517037987709,0.0
4,0.25044792890548706,0.6402263045310974,-0.04912128672003746,0.0
5,0.3014153242111206,0.5465452075004578,-0.027009516954421997,0.0
6,0.31365731358528137,0.4364723563194275,-0.03971897065639496,0.0
7,0.3188866376876831,0.3693573772907257,-0.0508577786386013,0.0
8,0.319377064704895,0.3028964698314667,-0.06017421558499336,0.0
9,0.2595735192298889,0.5530070662498474,-0.032293740659952164,0.0
10,0.24781028926372528,0.4287523925304413,-0.04512929543852806,0.0
11,0.23855939507484436,0.3507019281387329,-0.06116391718387604,0.0
12,0.22834351658821106,0.2808164060115814,-0.07195102423429489,0.0
13,0.22928541898727417,0.5961220860481262,-0.03910777345299721,0.0
14,0.20178814232349396,0.49591195583343506,-0.06508112698793411,0.0
15,0.18851278722286224,0.42806658148765564,-0.08685841411352158,0.0
16,0.1726454198360443,0.36157339811325073,-0.09993306547403336,0.0
17,0.20826788246631622,0.6681808233261108,-0.046472907066345215,0.0
18,0.21701321005821228,0.6035398244857788,-0.07375289499759674,0.0
19,0.24140316247940063,0.6358916163444519,-0.07783559709787369,0.0
20,0.2580152451992035,0.6763802766799927,-0.07748281210660934,0.0
