Landmark,X,Y,Z,Visibility
0,0.5863530039787292,0.5018144845962524,1.5068519587657647e-07,0.0
1,0.5698254108428955,0.46596789360046387,-0.02485770359635353,0.0
2,0.5716007351875305,0.4217442572116852,-0.034245360642671585,0.0
3,0.6040496826171875,0.3981207609176636,-0.039531439542770386,0.0
4,0.6329020261764526,0.3789494037628174,-0.043914616107940674,0.0
5,0.5848090052604675,0.3197220265865326,-0.018722185865044594,0.0
6,0.578171968460083,0.24350270628929138,-0.029500974342226982,0.0
7,0.5754919648170471,0.19682659208774567,-0.038784485310316086,0.0
8,0.5751287341117859,0.15267571806907654,-0.04628772661089897,0.0
9,0.6103672385215759,0.3213755488395691,-0.01769745536148548,0.0
10,0.6158562302589417,0.23625417053699493,-0.027706420049071312,0.0
11,0.6193041205406189,0.1837770789861679,-0.037305187433958054,0.0
12,0.6212772727012634,0.1347033530473709,-0.04432728886604309,0.0
13,0.628426194190979,0.34295013546943665,-0.01987144537270069,0.0
14,0.6470851898193359,0.28039878606796265,-0.03626342490315437,0.0
15,0.6570722460746765,0.23857459425926208,-0.048737891018390656,0.0
16,0.6648862957954407,0.19267398118972778,-0.05667770653963089,0.0
17,0.641390860080719,0.384647011756897,-0.023702718317508698,0.0
18,0.649118959903717,0.33782052993774414,-0.03752640262246132,0.0
19,0.6374244689941406,0.3585446774959564,-0.03806890547275543,0.0
20,0.6244683861732483,0.3843804895877838,-0.0380476713180542,0.0
