Landmark,X,Y,Z,Visibility
0,0.5864532589912415,0.5009322166442871,1.5297794675461773e-07,0.0
1,0.5699601173400879,0.4652423560619354,-0.025434274226427078,0.0
2,0.571624219417572,0.42124810814857483,-0.03541180491447449,0.0
3,0.6038467884063721,0.3975444734096527,-0.041161198168992996,0.0
4,0.6327595114707947,0.3777848780155182,-0.045987568795681,0.0
5,0.5846761465072632,0.31859225034713745,-0.02022387832403183,0.0
6,0.5779595375061035,0.24165882170200348,-0.031593747437000275,0.0
7,0.5752962231636047,0.19452445209026337,-0.04125372692942619,0.0
8,0.5752305388450623,0.14987045526504517,-0.04903092980384827,0.0
9,0.6102319955825806,0.3200540542602539,-0.01898631453514099,0.0
10,0.6157833337783813,0.2347739189863205,-0.029365822672843933,0.0
11,0.6193056702613831,0.18221551179885864,-0.03927985951304436,0.0
12,0.6215287446975708,0.13275018334388733,-0.046664729714393616,0.0
13,0.628196120262146,0.3414142429828644,-0.020938385277986526,0.0
14,0.6474191546440125,0.2785106897354126,-0.03768545389175415,0.0
15,0.6573164463043213,0.23654569685459137,-0.05062156915664673,0.0
16,0.6649421453475952,0.19100897014141083,-0.05897838994860649,0.0
17,0.6411023139953613,0.38281357288360596,-0.024544088169932365,0.0
18,0.6483035087585449,0.3366348147392273,-0.0388135090470314,0.0
19,0.6360874772071838,0.35609006881713867,-0.03996417671442032,0.0
20,0.6224914789199829,0.3810236155986786,-0.040433406829833984,0.0
