Landmark,X,Y,Z,Visibility
0,0.28594669699668884,0.8287700414657593,6.585998448827013e-07,0.0
1,0.31987738609313965,0.771255612373352,-0.022742193192243576,0.0
2,0.33168479800224304,0.6889678835868835,-0.03372606262564659,0.0
3,0.29457971453666687,0.6534184813499451,-0.042171187698841095,0.0
4,0.25110068917274475,0.6319586634635925,-0.05225289985537529,0.0
5,0.3023050129413605,0.5488743782043457,-0.027706267312169075,0.0
6,0.3163372874259949,0.4426240026950836,-0.04260702803730965,0.0
7,0.3246564567089081,0.37883681058883667,-0.054894790053367615,0.0
8,0.3287971019744873,0.31537050008773804,-0.06477783620357513,0.0
9,0.2599628269672394,0.5559238195419312,-0.0343208871781826,0.0
10,0.24675743281841278,0.42881786823272705,-0.048532258719205856,0.0
11,0.23676253855228424,0.35013604164123535,-0.06577037274837494,0.0
12,0.22602121531963348,0.2815605103969574,-0.07756654173135757,0.0
13,0.23049692809581757,0.6004171371459961,-0.04240753501653671,0.0
14,0.19829511642456055,0.5021010041236877,-0.0700150802731514,0.0
15,0.179440438747406,0.4372929632663727,-0.0934157744050026,0.0
16,0.15976348519325256,0.37579864263534546,-0.10795476287603378,0.0
17,0.21089905500411987,0.6706738471984863,-0.05073193833231926,0.0
18,0.21883229911327362,0.6153636574745178,-0.08060842752456665,0.0
19,0.24388383328914642,0.6483926177024841,-0.08717271685600281,0.0
20,0.2618252635002136,0.6852896809577942,-0.08872994780540466,0.0
