Landmark,X,Y,Z,Visibility
0,0.5894217491149902,0.4788222014904022,1.3726254621815315e-07,0.0
1,0.5756769180297852,0.44719019532203674,-0.02635600045323372,0.0
2,0.5795832276344299,0.40542691946029663,-0.037552591413259506,0.0
3,0.6115078330039978,0.3846348226070404,-0.044782016426324844,0.0
4,0.6384669542312622,0.36591795086860657,-0.05179372802376747,0.0
5,0.5904855132102966,0.3088681101799011,-0.021544260904192924,0.0
6,0.5839628577232361,0.23960140347480774,-0.03361355513334274,0.0
7,0.581081748008728,0.19469648599624634,-0.04468810558319092,0.0
8,0.5807088613510132,0.15186946094036102,-0.053622905164957047,0.0
9,0.6145442128181458,0.3067416846752167,-0.019350094720721245,0.0
10,0.6171762347221375,0.22933119535446167,-0.0281723290681839,0.0
11,0.6191741228103638,0.17946720123291016,-0.038438405841588974,0.0
12,0.6199617981910706,0.13406865298748016,-0.046717554330825806,0.0
13,0.6320452094078064,0.32609736919403076,-0.02015785686671734,0.0
14,0.648494303226471,0.2691812515258789,-0.03465103358030319,0.0
15,0.6572022438049316,0.2315853089094162,-0.04719819501042366,0.0
16,0.6637481451034546,0.19170747697353363,-0.05634823068976402,0.0
17,0.6448957324028015,0.3625558614730835,-0.0229202751070261,0.0
18,0.6530048251152039,0.327352374792099,-0.03839607536792755,0.0
19,0.6433026194572449,0.3464528024196625,-0.04182004928588867,0.0
20,0.6327861547470093,0.3662584722042084,-0.043774355202913284,0.0
