Landmark,X,Y,Z,Visibility
0,0.27432018518447876,0.790554404258728,5.774979285888548e-07,0.0
1,0.3058101534843445,0.7435637712478638,-0.03133124113082886,0.0
2,0.31295332312583923,0.6795833110809326,-0.04412902519106865,0.0
3,0.2747960388660431,0.6424155235290527,-0.05237722396850586,0.0
4,0.23490117490291595,0.6228811740875244,-0.06159244105219841,0.0
5,0.28654080629348755,0.5270165801048279,-0.03318224847316742,0.0
6,0.295439749956131,0.42130789160728455,-0.04990663379430771,0.0
7,0.2986997067928314,0.35496318340301514,-0.06443306803703308,0.0
8,0.29845067858695984,0.292712926864624,-0.07575123012065887,0.0
9,0.24836236238479614,0.529424250125885,-0.034030187875032425,0.0
10,0.23634110391139984,0.4114607572555542,-0.04939762502908707,0.0
11,0.22546963393688202,0.33787062764167786,-0.06771747767925262,0.0
12,0.21640324592590332,0.27064716815948486,-0.08036155253648758,0.0
13,0.22075782716274261,0.5679844617843628,-0.03716496750712395,0.0
14,0.19204817712306976,0.4746030271053314,-0.06239123269915581,0.0
15,0.17502135038375854,0.41231054067611694,-0.08502478897571564,0.0
16,0.15991553664207458,0.35495811700820923,-0.09893523901700974,0.0
17,0.20252713561058044,0.6368988156318665,-0.041710156947374344,0.0
18,0.19628849625587463,0.5735324621200562,-0.0670085996389389,0.0
19,0.2156643271446228,0.5865417718887329,-0.07308439910411835,0.0
20,0.23384366929531097,0.6124155521392822,-0.07462646067142487,0.0
