Landmark,X,Y,Z,Visibility
0,0.29075124859809875,0.8063026666641235,6.372512189045665e-07,0.0
1,0.3233892321586609,0.7601462006568909,-0.024556998163461685,0.0
2,0.33497321605682373,0.6828120946884155,-0.035984620451927185,0.0
3,0.3016969561576843,0.6427168250083923,-0.04449541121721268,0.0
4,0.26350507140159607,0.6101049184799194,-0.05446283146739006,0.0
5,0.30786922574043274,0.5279068946838379,-0.02761279046535492,0.0
6,0.31893643736839294,0.4194430112838745,-0.04089570790529251,0.0
7,0.3247050940990448,0.3534146845340729,-0.05173565819859505,0.0
8,0.32535481452941895,0.28954607248306274,-0.060329850763082504,0.0
9,0.26792585849761963,0.5363417863845825,-0.03137272596359253,0.0
10,0.2535967230796814,0.4195028245449066,-0.043695393949747086,0.0
11,0.24322247505187988,0.34652993083000183,-0.059286098927259445,0.0
12,0.23274551331996918,0.2825012505054474,-0.06995388865470886,0.0
13,0.23882992565631866,0.5785847902297974,-0.036957308650016785,0.0
14,0.21059635281562805,0.48082759976387024,-0.06296128034591675,0.0
15,0.19345307350158691,0.4097966253757477,-0.08744139969348907,0.0
16,0.17557276785373688,0.3440455496311188,-0.10293504595756531,0.0
17,0.21797394752502441,0.644218921661377,-0.04295139014720917,0.0
18,0.23190833628177643,0.5904585123062134,-0.07251155376434326,0.0
19,0.2598859369754791,0.6191754937171936,-0.08183223754167557,0.0
20,0.2800822854042053,0.6541429162025452,-0.08533278852701187,0.0
