Landmark,X,Y,Z,Visibility
0,0.5750842690467834,0.49873965978622437,1.9046117927246087e-07,0.0
1,0.5561544299125671,0.4587784707546234,-0.02151031792163849,0.0
2,0.5556333661079407,0.40689796209335327,-0.029967844486236572,0.0
3,0.5865411162376404,0.37963294982910156,-0.035483188927173615,0.0
4,0.6165892481803894,0.3645644783973694,-0.040906548500061035,0.0
5,0.565563976764679,0.30204519629478455,-0.015449448488652706,0.0
6,0.5582063794136047,0.2198951095342636,-0.02547617070376873,0.0
7,0.5557379126548767,0.17020638287067413,-0.034219883382320404,0.0
8,0.5541830658912659,0.12296102941036224,-0.04175504297018051,0.0
9,0.59102863073349,0.30293065309524536,-0.017197348177433014,0.0
10,0.5954144597053528,0.21061614155769348,-0.02674616500735283,0.0
11,0.5999861359596252,0.15363869071006775,-0.03637101501226425,0.0
12,0.6032665967941284,0.10390869528055191,-0.04336092621088028,0.0
13,0.6100490689277649,0.32657480239868164,-0.021876439452171326,0.0
14,0.6287874579429626,0.25622135400772095,-0.03896819427609444,0.0
15,0.6400359272956848,0.2091282606124878,-0.05271761119365692,0.0
16,0.6501132845878601,0.16361673176288605,-0.061598047614097595,0.0
17,0.6246072053909302,0.36902183294296265,-0.02786533161997795,0.0
18,0.6272112131118774,0.32438409328460693,-0.04518045112490654,0.0
19,0.6139882802963257,0.3509264290332794,-0.04731785133481026,0.0
20,0.6023494005203247,0.38236019015312195,-0.047897741198539734,0.0
