Landmark,X,Y,Z,Visibility
0,0.5822794437408447,0.477902352809906,1.833548424201581e-07,0.0
1,0.5638119578361511,0.43626824021339417,-0.02026773989200592,0.0
2,0.5636432766914368,0.38838115334510803,-0.028372012078762054,0.0
3,0.5949037671089172,0.3677157461643219,-0.03359074890613556,0.0
4,0.6228687167167664,0.3524288833141327,-0.03821931779384613,0.0
5,0.578326940536499,0.28597965836524963,-0.016427025198936462,0.0
6,0.5693657994270325,0.20624303817749023,-0.026875609531998634,0.0
7,0.5661985874176025,0.15800993144512177,-0.03499870002269745,0.0
8,0.5653192400932312,0.11254691332578659,-0.0417649932205677,0.0
9,0.6049422025680542,0.28788405656814575,-0.01814456656575203,0.0
10,0.6122856140136719,0.20012502372264862,-0.02941429801285267,0.0
11,0.6176759004592896,0.14532865583896637,-0.03908703476190567,0.0
12,0.6217032670974731,0.09545306116342545,-0.04583245515823364,0.0
13,0.6231397390365601,0.31131163239479065,-0.02268058992922306,0.0
14,0.6444641351699829,0.25103074312210083,-0.03992411494255066,0.0
15,0.6558361053466797,0.2063545137643814,-0.05343685671687126,0.0
16,0.6644659638404846,0.16046801209449768,-0.06184282526373863,0.0
17,0.6354338526725769,0.3551517724990845,-0.028402378782629967,0.0
18,0.6423245072364807,0.3121901750564575,-0.042631957679986954,0.0
19,0.6269075870513916,0.3298574984073639,-0.04402962327003479,0.0
20,0.6101491451263428,0.35392484068870544,-0.04464949667453766,0.0
