Landmark,X,Y,Z,Visibility
0,0.5901734232902527,0.4795319139957428,1.4842802897874208e-07,0.0
1,0.5771409869194031,0.44913846254348755,-0.02844838798046112,0.0
2,0.5832964777946472,0.4064886271953583,-0.040146298706531525,0.0
3,0.6157417893409729,0.3833889365196228,-0.047686949372291565,0.0
4,0.6425195932388306,0.3637446165084839,-0.05497411638498306,0.0
5,0.5899085998535156,0.31202155351638794,-0.022197535261511803,0.0
6,0.5834779143333435,0.24240170419216156,-0.034586161375045776,0.0
7,0.5806143283843994,0.19658516347408295,-0.04619395732879639,0.0
8,0.579609215259552,0.1526278257369995,-0.05563374608755112,0.0
9,0.6143848299980164,0.3072691559791565,-0.01858331263065338,0.0
10,0.6169441342353821,0.23092511296272278,-0.027962470427155495,0.0
11,0.6186878681182861,0.18106107413768768,-0.03916586562991142,0.0
12,0.6189801096916199,0.1334928274154663,-0.04813777655363083,0.0
13,0.6330588459968567,0.32385411858558655,-0.018089164048433304,0.0
14,0.6482456922531128,0.265300452709198,-0.03231839835643768,0.0
15,0.6574153900146484,0.22750623524188995,-0.04496210068464279,0.0
16,0.6639584302902222,0.18729031085968018,-0.05426862835884094,0.0
17,0.647369384765625,0.3564978241920471,-0.01982892118394375,0.0
18,0.6564077734947205,0.3207796514034271,-0.034635964781045914,0.0
19,0.649496853351593,0.33743876218795776,-0.03834043815732002,0.0
20,0.6414075493812561,0.35481035709381104,-0.04060456156730652,0.0
