Landmark,X,Y,Z,Visibility
0,0.5967869758605957,0.48639115691185,1.5379917783775454e-07,0.0
1,0.5831336975097656,0.4588708281517029,-0.031204966828227043,0.0
2,0.5896751284599304,0.4158632755279541,-0.04368273913860321,0.0
3,0.6235790848731995,0.39473757147789,-0.05107179284095764,0.0
4,0.6519948840141296,0.3748554587364197,-0.058710742741823196,0.0
5,0.5981011986732483,0.3180624842643738,-0.02687922865152359,0.0
6,0.5920124650001526,0.24565954506397247,-0.040309496223926544,0.0
7,0.5895118713378906,0.19748418033123016,-0.05213377624750137,0.0
8,0.5887443423271179,0.151951402425766,-0.06128914654254913,0.0
9,0.6224738359451294,0.31364956498146057,-0.022032158449292183,0.0
10,0.6250534653663635,0.23509714007377625,-0.030995968729257584,0.0
11,0.626426637172699,0.1829776018857956,-0.04128039628267288,0.0
12,0.6266915202140808,0.13486094772815704,-0.04922446608543396,0.0
13,0.6409609913825989,0.33058029413223267,-0.020433126017451286,0.0
14,0.6583684086799622,0.2710466980934143,-0.03572655841708183,0.0
15,0.6674548983573914,0.228727787733078,-0.05032408982515335,0.0
16,0.6741926670074463,0.1874576210975647,-0.06082925945520401,0.0
17,0.6552757024765015,0.36395788192749023,-0.02107721008360386,0.0
18,0.6608428955078125,0.34280216693878174,-0.04016125202178955,0.0
19,0.6504559516906738,0.3700844943523407,-0.04634349048137665,0.0
20,0.6410743594169617,0.3977578282356262,-0.04945342242717743,0.0
