Landmark,X,Y,Z,Visibility
0,0.6060224771499634,0.6606262922286987,8.032978371375066e-08,0.0
1,0.5603018999099731,0.6413640379905701,-0.016489988192915916,0.0
2,0.5311214923858643,0.5585343837738037,-0.017000090330839157,0.0
3,0.5523586273193359,0.49668413400650024,-0.015441331081092358,0.0
4,0.5902924537658691,0.47264236211776733,-0.01516933273524046,0.0
5,0.5363364815711975,0.4801237881183624,-0.001215173746459186,0.0
6,0.5135510563850403,0.4119144678115845,-0.004678590223193169,0.0
7,0.5040520429611206,0.3694286048412323,-0.011174147017300129,0.0
8,0.4951680302619934,0.33030879497528076,-0.019337477162480354,0.0
9,0.5704389810562134,0.46652427315711975,-0.005414027255028486,0.0
10,0.5574223399162292,0.3909056484699249,-0.007665976416319609,0.0
11,0.5504803657531738,0.3436286151409149,-0.016758723184466362,0.0
12,0.5450393557548523,0.3025773763656616,-0.024617524817585945,0.0
13,0.6052852272987366,0.47399991750717163,-0.012720019556581974,0.0
14,0.6055339574813843,0.3913303017616272,-0.028523489832878113,0.0
15,0.6009653806686401,0.3352118730545044,-0.04776998609304428,0.0
16,0.6019532680511475,0.28458207845687866,-0.062203966081142426,0.0
17,0.6401900053024292,0.49746260046958923,-0.020599309355020523,0.0
18,0.6206704378128052,0.4628807604312897,-0.04433395341038704,0.0
19,0.6095378398895264,0.49562135338783264,-0.051411811262369156,0.0
20,0.6090453863143921,0.529346227645874,-0.05565844476222992,0.0
