Landmark,X,Y,Z,Visibility
0,0.5754590630531311,0.47497209906578064,1.8874328588935896e-07,0.0
1,0.5578101277351379,0.4351663589477539,-0.02049918845295906,0.0
2,0.557813286781311,0.3847361207008362,-0.028229421004652977,0.0
3,0.5887686610221863,0.36204981803894043,-0.03305375576019287,0.0
4,0.617817223072052,0.35078975558280945,-0.037868522107601166,0.0
5,0.5712938904762268,0.28502243757247925,-0.01589100994169712,0.0
6,0.5654087662696838,0.20687657594680786,-0.025531858205795288,0.0
7,0.5645408034324646,0.15932327508926392,-0.03355904296040535,0.0
8,0.5651180148124695,0.11364645510911942,-0.04055742174386978,0.0
9,0.5968217849731445,0.2877161502838135,-0.01759282872080803,0.0
10,0.6034461259841919,0.2009994387626648,-0.026975829154253006,0.0
11,0.6094628572463989,0.14709143340587616,-0.03632641211152077,0.0
12,0.6145393252372742,0.09845572710037231,-0.04337308928370476,0.0
13,0.6146405339241028,0.31150490045547485,-0.02209813892841339,0.0
14,0.634592592716217,0.2496172934770584,-0.03901054710149765,0.0
15,0.6460511684417725,0.20512795448303223,-0.05314433202147484,0.0
16,0.6562604904174805,0.16017135977745056,-0.06245362386107445,0.0
17,0.627153217792511,0.35313549637794495,-0.027767207473516464,0.0
18,0.630517303943634,0.31221574544906616,-0.04454166069626808,0.0
19,0.6163668036460876,0.33610066771507263,-0.04739762470126152,0.0
20,0.6033165454864502,0.36385974287986755,-0.04886661097407341,0.0
