Landmark,X,Y,Z,Visibility
0,0.579873263835907,0.4876558184623718,1.9869357004154153e-07,0.0
1,0.5606850981712341,0.446617990732193,-0.02144230529665947,0.0
2,0.559590756893158,0.39693552255630493,-0.029370497912168503,0.0
3,0.5917435884475708,0.37521597743034363,-0.03388746827840805,0.0
4,0.6211395263671875,0.36086976528167725,-0.03773194178938866,0.0
5,0.5740259289741516,0.29469600319862366,-0.0174885094165802,0.0
6,0.5651596784591675,0.21456627547740936,-0.027792178094387054,0.0
7,0.5623483657836914,0.16619816422462463,-0.03555708006024361,0.0
8,0.5618425607681274,0.1205139309167862,-0.042050085961818695,0.0
9,0.6007614731788635,0.2959595024585724,-0.01867520809173584,0.0
10,0.6074560284614563,0.20722994208335876,-0.02944134548306465,0.0
11,0.6125022172927856,0.15227238833904266,-0.03835247829556465,0.0
12,0.6164078116416931,0.1028214693069458,-0.04449644312262535,0.0
13,0.6189554929733276,0.3188018202781677,-0.022827858105301857,0.0
14,0.640133261680603,0.2572602331638336,-0.04029189050197601,0.0
15,0.6514550447463989,0.21460005640983582,-0.0533750057220459,0.0
16,0.6604118943214417,0.16965261101722717,-0.06127048656344414,0.0
17,0.6316090226173401,0.36233773827552795,-0.028268853202462196,0.0
18,0.6361643075942993,0.31947061419487,-0.04324529692530632,0.0
19,0.6215056777000427,0.3416236937046051,-0.04450216889381409,0.0
20,0.6061391830444336,0.3684540092945099,-0.044743891805410385,0.0
