Landmark,X,Y,Z,Visibility
0,0.27661746740341187,0.8127011656761169,6.144546205177903e-07,0.0
1,0.3079909384250641,0.7595335245132446,-0.025333866477012634,0.0
2,0.3153737783432007,0.6789364218711853,-0.034920308738946915,0.0
3,0.27553218603134155,0.6421029567718506,-0.04097994416952133,0.0
4,0.2333669513463974,0.6182441115379333,-0.04846860468387604,0.0
5,0.29175370931625366,0.5345293879508972,-0.02425389550626278,0.0
6,0.30245527625083923,0.4269562363624573,-0.037037331610918045,0.0
7,0.30717626214027405,0.359560489654541,-0.04844442382454872,0.0
8,0.3082710802555084,0.29494941234588623,-0.05773509293794632,0.0
9,0.2509850561618805,0.5360566973686218,-0.027912769466638565,0.0
10,0.2405124306678772,0.4180779457092285,-0.03873593732714653,0.0
11,0.23172464966773987,0.3432963490486145,-0.05314982309937477,0.0
12,0.2234485000371933,0.2784172594547272,-0.06288538873195648,0.0
13,0.22063064575195312,0.5747532844543457,-0.03383743390440941,0.0
14,0.19232243299484253,0.47694525122642517,-0.058821164071559906,0.0
15,0.17767202854156494,0.4138506352901459,-0.08109158277511597,0.0
16,0.1625470072031021,0.3546513617038727,-0.09480831027030945,0.0
17,0.1994391530752182,0.6412286162376404,-0.04049000144004822,0.0
18,0.20352928340435028,0.5840884447097778,-0.06964664906263351,0.0
19,0.22529737651348114,0.6206046342849731,-0.07628525048494339,0.0
20,0.24111153185367584,0.66173255443573,-0.07745775580406189,0.0
