Landmark,X,Y,Z,Visibility
0,0.5833852291107178,0.48957422375679016,1.7860827483673347e-07,0.0
1,0.5676142573356628,0.45222029089927673,-0.024190310388803482,0.0
2,0.5699204802513123,0.4074003994464874,-0.035107653588056564,0.0
3,0.6009709239006042,0.38527926802635193,-0.04256930947303772,0.0
4,0.6286061406135559,0.36690467596054077,-0.04972979798913002,0.0
5,0.5840307474136353,0.3061709702014923,-0.02067558839917183,0.0
6,0.5796020030975342,0.23099760711193085,-0.032878462225198746,0.0
7,0.5785007476806641,0.1831679344177246,-0.04340161383152008,0.0
8,0.5794954299926758,0.13789328932762146,-0.0520537830889225,0.0
9,0.6095067858695984,0.30772367119789124,-0.02022935450077057,0.0
10,0.6170779466629028,0.22514484822750092,-0.03106633573770523,0.0
11,0.6234452128410339,0.17306019365787506,-0.04191185161471367,0.0
12,0.628225564956665,0.12428604811429977,-0.050291094928979874,0.0
13,0.6270361542701721,0.33009210228919983,-0.022701604291796684,0.0
14,0.6464225053787231,0.27102914452552795,-0.0389208160340786,0.0
15,0.658079206943512,0.23209220170974731,-0.05238570645451546,0.0
16,0.6671993732452393,0.1911950558423996,-0.06176435574889183,0.0
17,0.6397253274917603,0.3695663809776306,-0.02681865356862545,0.0
18,0.6461767554283142,0.3312080204486847,-0.04233936220407486,0.0
19,0.6333433389663696,0.34817978739738464,-0.04584726318717003,0.0
20,0.6199515461921692,0.36740025877952576,-0.04810957983136177,0.0
