Landmark,X,Y,Z,Visibility
0,0.5811472535133362,0.5125718712806702,1.9148095020682376e-07,0.0
1,0.5630568265914917,0.47341468930244446,-0.02355436608195305,0.0
2,0.5635112524032593,0.425266832113266,-0.03355168551206589,0.0
3,0.5967006683349609,0.40258193016052246,-0.040017660707235336,0.0
4,0.6265360713005066,0.38501423597335815,-0.045975539833307266,0.0
5,0.5774040222167969,0.3198332190513611,-0.020043808966875076,0.0
6,0.5702422857284546,0.23887644708156586,-0.03150039166212082,0.0
7,0.5678948163986206,0.18908163905143738,-0.040499817579984665,0.0
8,0.5676669478416443,0.14232391119003296,-0.04802756384015083,0.0
9,0.6049439311027527,0.3203263282775879,-0.02036251500248909,0.0
10,0.6117457151412964,0.23105795681476593,-0.03151202201843262,0.0
11,0.6177415251731873,0.17469710111618042,-0.04132980853319168,0.0
12,0.6219484806060791,0.12383189052343369,-0.04848437383770943,0.0
13,0.624104380607605,0.3435543179512024,-0.023686528205871582,0.0
14,0.6451069116592407,0.28201016783714294,-0.04119880869984627,0.0
15,0.6569271087646484,0.23881930112838745,-0.05466044694185257,0.0
16,0.6658248901367188,0.19429215788841248,-0.06342697143554688,0.0
17,0.6379057765007019,0.38622868061065674,-0.028473785147070885,0.0
18,0.6424798965454102,0.34674498438835144,-0.04486405849456787,0.0
19,0.6271786093711853,0.3680245280265808,-0.047489333897829056,0.0
20,0.6114242672920227,0.39275309443473816,-0.04880997911095619,0.0
