Landmark,X,Y,Z,Visibility
0,0.6076529622077942,0.6580906510353088,2.231672908692417e-07,0.0
1,0.5796108245849609,0.6064855456352234,-0.03817150741815567,0.0
2,0.5761141180992126,0.5444895625114441,-0.05049718916416168,0.0
3,0.6280837059020996,0.5133653879165649,-0.05539388209581375,0.0
4,0.6772524118423462,0.4968741536140442,-0.05805252492427826,0.0
5,0.6046081781387329,0.387044757604599,-0.031023476272821426,0.0
6,0.5963326692581177,0.2647809088230133,-0.047503069043159485,0.0
7,0.5926594734191895,0.194227933883667,-0.05989889055490494,0.0
8,0.5933787226676941,0.1260463446378708,-0.06970846652984619,0.0
9,0.6434726715087891,0.38989219069480896,-0.028863200917840004,0.0
10,0.6509182453155518,0.25951048731803894,-0.04643499106168747,0.0
11,0.6567599773406982,0.18112245202064514,-0.0604095496237278,0.0
12,0.6632009744644165,0.10539454966783524,-0.06959553062915802,0.0
13,0.6696791052818298,0.4229544699192047,-0.031508028507232666,0.0
14,0.6999616026878357,0.32978305220603943,-0.05797084793448448,0.0
15,0.7166545391082764,0.2645415663719177,-0.07776092737913132,0.0
16,0.7301169037818909,0.19040445983409882,-0.08903136104345322,0.0
17,0.6868037581443787,0.4938746690750122,-0.03660077601671219,0.0
18,0.6999041438102722,0.4240417778491974,-0.05443786457180977,0.0
19,0.6837213039398193,0.451633483171463,-0.05343865975737572,0.0
20,0.6639423966407776,0.4938138425350189,-0.052117567509412766,0.0
