Landmark,X,Y,Z,Visibility
0,0.5729758739471436,0.5026485323905945,1.4416299620734208e-07,0.0
1,0.5576620697975159,0.46732988953590393,-0.024366550147533417,0.0
2,0.5607637763023376,0.42142000794410706,-0.03374394774436951,0.0
3,0.5926157832145691,0.3998453915119171,-0.0393424890935421,0.0
4,0.6196900010108948,0.3795628845691681,-0.0449538491666317,0.0
5,0.5726230144500732,0.32414406538009644,-0.01829380728304386,0.0
6,0.5666134357452393,0.2518630027770996,-0.029352257028222084,0.0
7,0.5640478134155273,0.206373393535614,-0.039239827543497086,0.0
8,0.5632864832878113,0.16189157962799072,-0.04729880020022392,0.0
9,0.5959458351135254,0.32372331619262695,-0.017330344766378403,0.0
10,0.5995553731918335,0.24003629386425018,-0.02705560438334942,0.0
11,0.6020804047584534,0.18772102892398834,-0.03733611851930618,0.0
12,0.6035933494567871,0.13995617628097534,-0.04481019079685211,0.0
13,0.6132250428199768,0.3440042734146118,-0.019303537905216217,0.0
14,0.6305499076843262,0.28397247195243835,-0.03534660488367081,0.0
15,0.6401196122169495,0.24291571974754333,-0.04887932911515236,0.0
16,0.6483058333396912,0.1998969465494156,-0.05799952149391174,0.0
17,0.6258109211921692,0.38183334469795227,-0.022914808243513107,0.0
18,0.6299355030059814,0.3505018949508667,-0.03967464342713356,0.0
19,0.6177404522895813,0.37673723697662354,-0.04289797693490982,0.0
20,0.6069248914718628,0.4044390320777893,-0.04425185173749924,0.0
