Landmark,X,Y,Z,Visibility
0,0.27961844205856323,0.8144538998603821,6.66551557060302e-07,0.0
1,0.3127747178077698,0.7578071355819702,-0.02183530107140541,0.0
2,0.32496339082717896,0.670569896697998,-0.03171713650226593,0.0
3,0.2907625138759613,0.6309369802474976,-0.03918007016181946,0.0
4,0.24666529893875122,0.6097236275672913,-0.04874296858906746,0.0
5,0.29818055033683777,0.5360596179962158,-0.023652462288737297,0.0
6,0.3124627470970154,0.4357811212539673,-0.03756173327565193,0.0
7,0.3212684392929077,0.37032148241996765,-0.04955403134226799,0.0
8,0.32444557547569275,0.3068786859512329,-0.0593874566257,0.0
9,0.2576040029525757,0.5390533804893494,-0.02974030002951622,0.0
10,0.2487265169620514,0.42263367772102356,-0.042803142219781876,0.0
11,0.24384811520576477,0.3483365476131439,-0.05926930159330368,0.0
12,0.23693591356277466,0.2842859923839569,-0.07055693864822388,0.0
13,0.2261519432067871,0.5786452293395996,-0.03746805340051651,0.0
14,0.20490391552448273,0.4856712818145752,-0.06480623781681061,0.0
15,0.19769196212291718,0.4174518585205078,-0.08998507261276245,0.0
16,0.1868969202041626,0.3532120883464813,-0.1060832217335701,0.0
17,0.20224270224571228,0.6431246399879456,-0.04532512649893761,0.0
18,0.21896056830883026,0.6050344705581665,-0.07816285640001297,0.0
19,0.2471916824579239,0.637793242931366,-0.08934766799211502,0.0
20,0.2659769058227539,0.6697338223457336,-0.09412391483783722,0.0
