Landmark,X,Y,Z,Visibility
0,0.5695226788520813,0.678800106048584,-3.081838428897754e-08,0.0
1,0.5190678834915161,0.6456671953201294,-0.014409816823899746,0.0
2,0.4841613471508026,0.5648525357246399,-0.016372893005609512,0.0
3,0.5035494565963745,0.5035731196403503,-0.017731770873069763,0.0
4,0.5419973134994507,0.47413572669029236,-0.020346952602267265,0.0
5,0.49497056007385254,0.46625620126724243,0.004399443510919809,0.0
6,0.47506216168403625,0.39602142572402954,0.0009468873031437397,0.0
7,0.4667162597179413,0.35379910469055176,-0.00652219308540225,0.0
8,0.45704272389411926,0.3162289261817932,-0.016178546473383904,0.0
9,0.531558096408844,0.4559241831302643,-0.0034165093675255775,0.0
10,0.5222603678703308,0.3743489682674408,-0.005433968733996153,0.0
11,0.5170931816101074,0.3311091661453247,-0.014943639747798443,0.0
12,0.5118529796600342,0.2947143316268921,-0.02410380356013775,0.0
13,0.5684635043144226,0.4674495458602905,-0.014865262433886528,0.0
14,0.5670572519302368,0.3804396986961365,-0.03142954036593437,0.0
15,0.5595190525054932,0.32566046714782715,-0.05038490518927574,0.0
16,0.556416928768158,0.2753639817237854,-0.06591100990772247,0.0
17,0.6054785847663879,0.4958864748477936,-0.02690165489912033,0.0
18,0.5809742212295532,0.46474528312683105,-0.0515972375869751,0.0
19,0.5664592981338501,0.49782493710517883,-0.05869349092245102,0.0
20,0.5614084005355835,0.5305769443511963,-0.0638682097196579,0.0
