Landmark,X,Y,Z,Visibility
0,0.5811440348625183,0.48333877325057983,1.8472232454769255e-07,0.0
1,0.5644628405570984,0.4455964267253876,-0.023054229095578194,0.0
2,0.5650749802589417,0.4025886654853821,-0.0332939550280571,0.0
3,0.5951184630393982,0.38047656416893005,-0.040317125618457794,0.0
4,0.6228582262992859,0.363977313041687,-0.04691416397690773,0.0
5,0.5803099274635315,0.30023831129074097,-0.01941436156630516,0.0
6,0.5750277042388916,0.22509367763996124,-0.031405795365571976,0.0
7,0.574023425579071,0.1775432974100113,-0.04118039458990097,0.0
8,0.5751540064811707,0.13270379602909088,-0.049120064824819565,0.0
9,0.6057876348495483,0.3004615306854248,-0.019457390531897545,0.0
10,0.6125344634056091,0.2174406498670578,-0.03115164116024971,0.0
11,0.6188491582870483,0.16519619524478912,-0.04125451669096947,0.0
12,0.6237120628356934,0.11752769351005554,-0.048490967601537704,0.0
13,0.623577892780304,0.32208383083343506,-0.02243383228778839,0.0
14,0.6418070793151855,0.26659533381462097,-0.038973625749349594,0.0
15,0.653370201587677,0.2265760749578476,-0.051592014729976654,0.0
16,0.6628603339195251,0.18510201573371887,-0.05983531102538109,0.0
17,0.6359207034111023,0.3620091378688812,-0.027019597589969635,0.0
18,0.6416336297988892,0.3248024880886078,-0.04154675081372261,0.0
19,0.6281173229217529,0.3416198492050171,-0.04386119171977043,0.0
20,0.6146562099456787,0.36234450340270996,-0.04511840268969536,0.0
