Landmark,X,Y,Z,Visibility
0,0.2843194603919983,0.823352575302124,7.15188548383594e-07,0.0
1,0.31730619072914124,0.775481104850769,-0.025979919359087944,0.0
2,0.33287331461906433,0.6981289386749268,-0.038694147020578384,0.0
3,0.301154762506485,0.6580173969268799,-0.047764088958501816,0.0
4,0.26099780201911926,0.6334562301635742,-0.05928877368569374,0.0
5,0.3022913634777069,0.5465593934059143,-0.03452933952212334,0.0
6,0.31581535935401917,0.4458087682723999,-0.051630597561597824,0.0
7,0.3231360614299774,0.3790411949157715,-0.06594762951135635,0.0
8,0.32688260078430176,0.3124294877052307,-0.07697736471891403,0.0
9,0.2622835040092468,0.5535908341407776,-0.04008742794394493,0.0
10,0.25223344564437866,0.43241485953330994,-0.056960415095090866,0.0
11,0.24451859295368195,0.3530449867248535,-0.07673469185829163,0.0
12,0.23686079680919647,0.28350767493247986,-0.08989255130290985,0.0
13,0.23257610201835632,0.5971962213516235,-0.04684104397892952,0.0
14,0.20984910428524017,0.49914979934692383,-0.07914163917303085,0.0
15,0.19785618782043457,0.4328339695930481,-0.10624368488788605,0.0
16,0.18484948575496674,0.3698928654193878,-0.12233362346887589,0.0
17,0.20966209471225739,0.6674588918685913,-0.05359931290149689,0.0
18,0.22642579674720764,0.6235902309417725,-0.0880282074213028,0.0
19,0.25252410769462585,0.6654682159423828,-0.09735678881406784,0.0
20,0.2709623873233795,0.7098944187164307,-0.10025680810213089,0.0
