Landmark,X,Y,Z,Visibility
0,0.5775880813598633,0.48691484332084656,1.770572879422616e-07,0.0
1,0.5605396032333374,0.44660401344299316,-0.021341299638152122,0.0
2,0.560986340045929,0.3982495665550232,-0.02951636351644993,0.0
3,0.593115508556366,0.37582433223724365,-0.034540437161922455,0.0
4,0.6216111779212952,0.36131080985069275,-0.03907540440559387,0.0
5,0.5767319798469543,0.29836779832839966,-0.016894863918423653,0.0
6,0.5716136693954468,0.22016707062721252,-0.0271881353110075,0.0
7,0.570592999458313,0.17178639769554138,-0.03570593520998955,0.0
8,0.571684718132019,0.1261720061302185,-0.042914025485515594,0.0
9,0.602824330329895,0.30106663703918457,-0.017707519233226776,0.0
10,0.6106618642807007,0.21551485359668732,-0.027902808040380478,0.0
11,0.6167587637901306,0.16202636063098907,-0.03740910440683365,0.0
12,0.6215996742248535,0.11316513270139694,-0.044526368379592896,0.0
13,0.620509684085846,0.32395797967910767,-0.02141466550529003,0.0
14,0.6416483521461487,0.26416367292404175,-0.037669386714696884,0.0
15,0.6528953313827515,0.22288373112678528,-0.050762422382831573,0.0
16,0.661455512046814,0.17950786650180817,-0.05936993658542633,0.0
17,0.632514238357544,0.36566123366355896,-0.02649751864373684,0.0
18,0.6390370726585388,0.32283350825309753,-0.04093945398926735,0.0
19,0.6255336403846741,0.3410194218158722,-0.04295872896909714,0.0
20,0.6109735369682312,0.36382076144218445,-0.044157639145851135,0.0
