Landmark,X,Y,Z,Visibility
0,0.5837819576263428,0.49983564019203186,1.593858911519419e-07,0.0
1,0.567313551902771,0.46178871393203735,-0.023179735988378525,0.0
2,0.5698682069778442,0.41356900334358215,-0.03230542317032814,0.0
3,0.6023561954498291,0.3930879235267639,-0.03782884404063225,0.0
4,0.6305131912231445,0.378092497587204,-0.043058957904577255,0.0
5,0.5860118269920349,0.315807044506073,-0.01847774349153042,0.0
6,0.5806186199188232,0.23964226245880127,-0.03008751943707466,0.0
7,0.5789273977279663,0.1917508989572525,-0.03998364508152008,0.0
8,0.5793140530586243,0.1456609070301056,-0.04808788001537323,0.0
9,0.6112633943557739,0.3177644908428192,-0.018451323732733727,0.0
10,0.6178928017616272,0.23457755148410797,-0.029573943465948105,0.0
11,0.6223967671394348,0.18068927526474,-0.0401030033826828,0.0
12,0.6254174709320068,0.1312709003686905,-0.047675978392362595,0.0
13,0.6292009353637695,0.3394986689090729,-0.02138659358024597,0.0
14,0.6479922533035278,0.2794019877910614,-0.038845885545015335,0.0
15,0.6583211421966553,0.2378116399049759,-0.05219513550400734,0.0
16,0.6668469905853271,0.1940155178308487,-0.06071550399065018,0.0
17,0.6419815421104431,0.3796263337135315,-0.025792036205530167,0.0
18,0.6469760537147522,0.338839054107666,-0.042247429490089417,0.0
19,0.6329965591430664,0.35986408591270447,-0.04458986595273018,0.0
20,0.6191235780715942,0.38458743691444397,-0.04537888988852501,0.0
