Landmark,X,Y,Z,Visibility
0,0.5779638290405273,0.49266499280929565,1.793218444845479e-07,0.0
1,0.5606908202171326,0.4531434178352356,-0.022326873615384102,0.0
2,0.5618477463722229,0.4063672125339508,-0.03130597993731499,0.0
3,0.5932766199111938,0.3862505853176117,-0.03684135526418686,0.0
4,0.6214818954467773,0.37145358324050903,-0.04199250787496567,0.0
5,0.5781586170196533,0.3063232898712158,-0.018667859956622124,0.0
6,0.5738298892974854,0.22931943833827972,-0.029651625081896782,0.0
7,0.5732550024986267,0.1815745234489441,-0.038794659078121185,0.0
8,0.5747115612030029,0.13558433949947357,-0.046479493379592896,0.0
9,0.6039799451828003,0.30895447731018066,-0.019181007519364357,0.0
10,0.6118312478065491,0.22499589622020721,-0.030058104544878006,0.0
11,0.6181515455245972,0.17236514389514923,-0.040301717817783356,0.0
12,0.6233097910881042,0.12242508679628372,-0.04792953282594681,0.0
13,0.6213439702987671,0.3309640884399414,-0.022550780326128006,0.0
14,0.6412558555603027,0.2741600275039673,-0.03963176906108856,0.0
15,0.6531850695610046,0.23324833810329437,-0.053464941680431366,0.0
16,0.6627832651138306,0.18935100734233856,-0.06255704164505005,0.0
17,0.6333126425743103,0.37151429057121277,-0.027320070192217827,0.0
18,0.6395090222358704,0.33229389786720276,-0.04277939721941948,0.0
19,0.6254981160163879,0.3524906039237976,-0.04534924030303955,0.0
20,0.6106496453285217,0.3763110935688019,-0.04682733118534088,0.0
