Landmark,X,Y,Z,Visibility
0,0.5827093124389648,0.4927723705768585,1.551063775195871e-07,0.0
1,0.5663349032402039,0.45422452688217163,-0.023092947900295258,0.0
2,0.5685931444168091,0.40984728932380676,-0.03167974576354027,0.0
3,0.6003667116165161,0.3888401389122009,-0.036420464515686035,0.0
4,0.6289013624191284,0.37375593185424805,-0.0403415821492672,0.0
5,0.5844370722770691,0.3083164691925049,-0.018820883706212044,0.0
6,0.5792871117591858,0.22967363893985748,-0.02993839792907238,0.0
7,0.5778430104255676,0.18244612216949463,-0.03898148983716965,0.0
8,0.5788745880126953,0.13777253031730652,-0.04620980843901634,0.0
9,0.6097192764282227,0.312641978263855,-0.01872044987976551,0.0
10,0.6177240610122681,0.2269902229309082,-0.029835376888513565,0.0
11,0.6231763958930969,0.17381630837917328,-0.03974219039082527,0.0
12,0.6276481747627258,0.12417304515838623,-0.046685922890901566,0.0
13,0.6268763542175293,0.33609554171562195,-0.02161276340484619,0.0
14,0.6474618315696716,0.2759368121623993,-0.03881555423140526,0.0
15,0.6584047675132751,0.2327830195426941,-0.05234476923942566,0.0
16,0.6671308279037476,0.18676267564296722,-0.06068010255694389,0.0
17,0.6382454633712769,0.37957099080085754,-0.025910915806889534,0.0
18,0.6449234485626221,0.3345862925052643,-0.039875954389572144,0.0
19,0.6310595870018005,0.35045790672302246,-0.04112271964550018,0.0
20,0.6156074404716492,0.3733042776584625,-0.04153692349791527,0.0
