Landmark,X,Y,Z,Visibility
0,0.27488961815834045,0.8099163770675659,6.798829872423084e-07,0.0
1,0.3070342242717743,0.7704925537109375,-0.03307156264781952,0.0
2,0.3117723762989044,0.7074002027511597,-0.04995302855968475,0.0
3,0.2773340046405792,0.6763774156570435,-0.0626651719212532,0.0
4,0.2371896654367447,0.6464505195617676,-0.07700086385011673,0.0
5,0.2873099446296692,0.5425716638565063,-0.04149062559008598,0.0
6,0.29596224427223206,0.43273892998695374,-0.061133403331041336,0.0
7,0.29957082867622375,0.3628917336463928,-0.07722901552915573,0.0
8,0.2984504997730255,0.29482364654541016,-0.0895102247595787,0.0
9,0.24639271199703217,0.5450021624565125,-0.04278278723359108,0.0
10,0.23114123940467834,0.4246788024902344,-0.06053723394870758,0.0
11,0.2170039713382721,0.34675484895706177,-0.08005605638027191,0.0
12,0.20352815091609955,0.27549251914024353,-0.09376027435064316,0.0
13,0.21552222967147827,0.5864450335502625,-0.0458989143371582,0.0
14,0.1819903403520584,0.48987290263175964,-0.07359137386083603,0.0
15,0.16298827528953552,0.42479732632637024,-0.09676892310380936,0.0
16,0.1454373151063919,0.3648604452610016,-0.11167901009321213,0.0
17,0.1941177099943161,0.653925895690918,-0.050372328609228134,0.0
18,0.19288575649261475,0.5969133377075195,-0.07984420657157898,0.0
19,0.21519416570663452,0.6160560250282288,-0.08744531869888306,0.0
20,0.23493830859661102,0.6431924104690552,-0.08993209898471832,0.0
