Landmark,X,Y,Z,Visibility
0,0.5779887437820435,0.4881642758846283,1.6174735151253117e-07,0.0
1,0.5603245496749878,0.4470730721950531,-0.02091730386018753,0.0
2,0.560481607913971,0.396771103143692,-0.029152212664484978,0.0
3,0.5923807621002197,0.374512255191803,-0.03455756977200508,0.0
4,0.621393620967865,0.36089301109313965,-0.0395577996969223,0.0
5,0.5782065391540527,0.298887699842453,-0.016114603728055954,0.0
6,0.572999894618988,0.22133341431617737,-0.026781557127833366,0.0
7,0.571446418762207,0.1729663759469986,-0.03595378249883652,0.0
8,0.5718284249305725,0.12699107825756073,-0.043801065534353256,0.0
9,0.603736937046051,0.3016781806945801,-0.017523281276226044,0.0
10,0.6108772158622742,0.21632425487041473,-0.028127528727054596,0.0
11,0.6164764165878296,0.16267827153205872,-0.038272611796855927,0.0
12,0.6206371784210205,0.11350342631340027,-0.045929353684186935,0.0
13,0.6213902235031128,0.3247148096561432,-0.021857839077711105,0.0
14,0.6412436366081238,0.26392969489097595,-0.03851830214262009,0.0
15,0.6521098613739014,0.22170044481754303,-0.05182891711592674,0.0
16,0.6602282524108887,0.17784295976161957,-0.060632962733507156,0.0
17,0.6337489485740662,0.36714425683021545,-0.0275642778724432,0.0
18,0.6413082480430603,0.32230401039123535,-0.04240935668349266,0.0
19,0.6275315284729004,0.33948245644569397,-0.04441354051232338,0.0
20,0.6121217608451843,0.36185652017593384,-0.04561462253332138,0.0
