Landmark,X,Y,Z,Visibility
0,0.5812665224075317,0.4810008108615875,1.8987688576999062e-07,0.0
1,0.5624485611915588,0.4424598813056946,-0.022053303197026253,0.0
2,0.5614455938339233,0.3920662999153137,-0.031038230285048485,0.0
3,0.5926029682159424,0.37033146619796753,-0.03666110336780548,0.0
4,0.6218324303627014,0.3555573523044586,-0.042066749185323715,0.0
5,0.5751511454582214,0.28884080052375793,-0.018696920946240425,0.0
6,0.5668803453445435,0.21074075996875763,-0.029530348256230354,0.0
7,0.5639273524284363,0.16257645189762115,-0.03815357759594917,0.0
8,0.5630504488945007,0.11634710431098938,-0.04555988684296608,0.0
9,0.6017889380455017,0.288869172334671,-0.019603736698627472,0.0
10,0.6087690591812134,0.2032364010810852,-0.029889466241002083,0.0
11,0.6142078638076782,0.14805598556995392,-0.039492860436439514,0.0
12,0.6183398962020874,0.09793904423713684,-0.04665316641330719,0.0
13,0.6202144622802734,0.31147491931915283,-0.023416874930262566,0.0
14,0.6414719820022583,0.25095468759536743,-0.04102787375450134,0.0
15,0.653163492679596,0.20717579126358032,-0.05563339963555336,0.0
16,0.6626011729240417,0.16218771040439606,-0.06525515019893646,0.0
17,0.6336963772773743,0.352925568819046,-0.0284863468259573,0.0
18,0.6364663243293762,0.31797507405281067,-0.04654156044125557,0.0
19,0.6200840473175049,0.34125739336013794,-0.05083519220352173,0.0
20,0.6036350727081299,0.3662187457084656,-0.05314059555530548,0.0
