Landmark,X,Y,Z,Visibility
0,0.5848113894462585,0.5031624436378479,1.5031852740321483e-07,0.0
1,0.5689904689788818,0.4661736786365509,-0.02485412172973156,0.0
2,0.571150004863739,0.42171216011047363,-0.03407909348607063,0.0
3,0.6031163930892944,0.3969302475452423,-0.039163656532764435,0.0
4,0.6317722797393799,0.377013623714447,-0.043155133724212646,0.0
5,0.5832074880599976,0.3191298246383667,-0.019000716507434845,0.0
6,0.5763691067695618,0.24126437306404114,-0.0298647191375494,0.0
7,0.5734899640083313,0.19354619085788727,-0.03891482204198837,0.0
8,0.5732603669166565,0.14916418492794037,-0.04618543013930321,0.0
9,0.6084462404251099,0.3207058310508728,-0.017861099913716316,0.0
10,0.6133738160133362,0.23389305174350739,-0.028348958119750023,0.0
11,0.6168757677078247,0.18063920736312866,-0.037939127534627914,0.0
12,0.6192170977592468,0.13182933628559113,-0.04482467845082283,0.0
13,0.6261608004570007,0.3420078158378601,-0.019919293001294136,0.0
14,0.6448959112167358,0.2789160907268524,-0.036574605852365494,0.0
15,0.6547431349754333,0.23645305633544922,-0.04950258880853653,0.0
16,0.6622164249420166,0.1908770501613617,-0.057671211659908295,0.0
17,0.6389918327331543,0.3838959336280823,-0.023605849593877792,0.0
18,0.6464146375656128,0.338895320892334,-0.037151698023080826,0.0
19,0.6343843340873718,0.357119619846344,-0.038137443363666534,0.0
20,0.6207084655761719,0.3814339339733124,-0.03852281719446182,0.0
