Landmark,X,Y,Z,Visibility
0,0.5768265128135681,0.4918069839477539,1.7984012856686604e-07,0.0
1,0.5596860647201538,0.45310792326927185,-0.022242233157157898,0.0
2,0.560841977596283,0.40417003631591797,-0.031147968024015427,0.0
3,0.5927129983901978,0.38225799798965454,-0.036772239953279495,0.0
4,0.6212863922119141,0.3665562570095062,-0.042160965502262115,0.0
5,0.5762842297554016,0.3050118088722229,-0.018088823184370995,0.0
6,0.5717375874519348,0.22761574387550354,-0.028920045122504234,0.0
7,0.5708850026130676,0.17867939174175262,-0.03797539696097374,0.0
8,0.5720648765563965,0.13216404616832733,-0.045705363154411316,0.0
9,0.6023247241973877,0.30688008666038513,-0.018712790682911873,0.0
10,0.6097205877304077,0.22167973220348358,-0.029177788645029068,0.0
11,0.6158673167228699,0.167562797665596,-0.03934298828244209,0.0
12,0.6206547617912292,0.11808241158723831,-0.04705226048827171,0.0
13,0.620074987411499,0.32929548621177673,-0.02221299149096012,0.0
14,0.6407957077026367,0.2694324254989624,-0.0394289530813694,0.0
15,0.6524627208709717,0.228123739361763,-0.05356326326727867,0.0
16,0.6616175174713135,0.18526963889598846,-0.06299140304327011,0.0
17,0.6324946880340576,0.36969706416130066,-0.02703179605305195,0.0
18,0.6380155086517334,0.33044183254241943,-0.04368839040398598,0.0
19,0.6244142055511475,0.3514730632305145,-0.047053851187229156,0.0
20,0.6104510426521301,0.3752501308917999,-0.04898921400308609,0.0
