Landmark,X,Y,Z,Visibility
0,0.298465758562088,0.8217542171478271,7.876990366639802e-07,0.0
1,0.3281620740890503,0.780833899974823,-0.02224113419651985,0.0
2,0.3488110601902008,0.7088436484336853,-0.035359691828489304,0.0
3,0.32935354113578796,0.6731759905815125,-0.04625314101576805,0.0
4,0.28974971175193787,0.6547436714172363,-0.0597601942718029,0.0
5,0.3152076303958893,0.5531702041625977,-0.031389497220516205,0.0
6,0.32628133893013,0.451459676027298,-0.04901445657014847,0.0
7,0.33281663060188293,0.3864276707172394,-0.062260061502456665,0.0
8,0.33752694725990295,0.32652321457862854,-0.07170332968235016,0.0
9,0.2752063572406769,0.5601004362106323,-0.03904363140463829,0.0
10,0.2631884813308716,0.4357772767543793,-0.05711023882031441,0.0
11,0.25218087434768677,0.3529704213142395,-0.0767916887998581,0.0
12,0.24333947896957397,0.2836202085018158,-0.08915673196315765,0.0
13,0.2453090250492096,0.6044871211051941,-0.047507818788290024,0.0
14,0.22284677624702454,0.5113139748573303,-0.07947586476802826,0.0
15,0.21104466915130615,0.4436938762664795,-0.10621985048055649,0.0
16,0.19970685243606567,0.3850851356983185,-0.12204678356647491,0.0
17,0.2232624739408493,0.675048828125,-0.05574760586023331,0.0
18,0.24596098065376282,0.6481712460517883,-0.08999094367027283,0.0
19,0.27236902713775635,0.6872122287750244,-0.10038458555936813,0.0
20,0.29164639115333557,0.7258108854293823,-0.10390350967645645,0.0
