Landmark,X,Y,Z,Visibility
0,0.5825526118278503,0.4917360842227936,1.6430767857400497e-07,0.0
1,0.5661380887031555,0.4548746645450592,-0.024131663143634796,0.0
2,0.568526566028595,0.4098018705844879,-0.03387131914496422,0.0
3,0.6002084612846375,0.3887229263782501,-0.039706192910671234,0.0
4,0.6287362575531006,0.37276074290275574,-0.045063018798828125,0.0
5,0.58394855260849,0.30862683057785034,-0.02034243568778038,0.0
6,0.5791246294975281,0.23163874447345734,-0.03185158595442772,0.0
7,0.5777162909507751,0.18419036269187927,-0.04141811653971672,0.0
8,0.5786104798316956,0.13909395039081573,-0.04922730103135109,0.0
9,0.6090824604034424,0.3116489052772522,-0.019766753539443016,0.0
10,0.616995096206665,0.2272820770740509,-0.030981741845607758,0.0
11,0.6227844953536987,0.17466804385185242,-0.041316889226436615,0.0
12,0.6272397041320801,0.1252145767211914,-0.048799119889736176,0.0
13,0.6264680027961731,0.3339214622974396,-0.02214299514889717,0.0
14,0.6470890641212463,0.27420574426651,-0.03956669941544533,0.0
15,0.6584732532501221,0.2324843406677246,-0.05339749902486801,0.0
16,0.6675567030906677,0.1882816106081009,-0.06229143962264061,0.0
17,0.6385371685028076,0.3748452067375183,-0.025996988639235497,0.0
18,0.644257664680481,0.3336554169654846,-0.041835419833660126,0.0
19,0.6301815509796143,0.3534523844718933,-0.04441625997424126,0.0
20,0.6155386567115784,0.3776041269302368,-0.04566558450460434,0.0
