Landmark,X,Y,Z,Visibility
0,0.5864055156707764,0.5037112236022949,1.6565469707074953e-07,0.0
1,0.5701292157173157,0.4675239622592926,-0.024474414065480232,0.0
2,0.572849690914154,0.421766459941864,-0.03457356616854668,0.0
3,0.6054001450538635,0.40137508511543274,-0.04075264558196068,0.0
4,0.6342285871505737,0.3844088017940521,-0.046704210340976715,0.0
5,0.586687445640564,0.3212642967700958,-0.019755177199840546,0.0
6,0.58180171251297,0.24605701863765717,-0.030968284234404564,0.0
7,0.5804341435432434,0.1990555226802826,-0.04081926494836807,0.0
8,0.5813054442405701,0.15353302657604218,-0.04896088317036629,0.0
9,0.6124067902565002,0.32247573137283325,-0.018878458067774773,0.0
10,0.6193627119064331,0.23927953839302063,-0.02896764688193798,0.0
11,0.6247628331184387,0.18634893000125885,-0.03907022997736931,0.0
12,0.6288574934005737,0.13693472743034363,-0.046651605516672134,0.0
13,0.6303779482841492,0.34403127431869507,-0.020973514765501022,0.0
14,0.6502349972724915,0.2820826470851898,-0.03783905878663063,0.0
15,0.6614956259727478,0.241532564163208,-0.051182784140110016,0.0
16,0.6708129644393921,0.19854968786239624,-0.05996024236083031,0.0
17,0.6434340476989746,0.3837147355079651,-0.02458721399307251,0.0
18,0.649431049823761,0.3421582877635956,-0.04132137447595596,0.0
19,0.6361384391784668,0.36592230200767517,-0.04391980543732643,0.0
20,0.6229321956634521,0.3925418555736542,-0.04496137425303459,0.0
