Landmark,X,Y,Z,Visibility
0,0.6299576759338379,0.7188891172409058,-1.9142184726206324e-08,0.0
1,0.5802456140518188,0.6829506158828735,-0.018139898777008057,0.0
2,0.5515806674957275,0.5933372974395752,-0.020316490903496742,0.0
3,0.5830636620521545,0.5279547572135925,-0.0208419281989336,0.0
4,0.6241655945777893,0.4949444532394409,-0.022737110033631325,0.0
5,0.5546340942382812,0.48353731632232666,0.0017099058022722602,0.0
6,0.5301569104194641,0.40075600147247314,-0.0035712181124836206,0.0
7,0.520196259021759,0.3497006893157959,-0.01317489892244339,0.0
8,0.5091865062713623,0.30321621894836426,-0.02429923042654991,0.0
9,0.5957584977149963,0.4738014042377472,-0.004650156944990158,0.0
10,0.5860139727592468,0.3838290572166443,-0.006626252084970474,0.0
11,0.5841102004051208,0.3317265510559082,-0.017374714836478233,0.0
12,0.5819353461265564,0.28810447454452515,-0.027641672641038895,0.0
13,0.6354964375495911,0.4896402060985565,-0.01507515087723732,0.0
14,0.6402343511581421,0.392903208732605,-0.03320179879665375,0.0
15,0.6380764245986938,0.3300778865814209,-0.055409353226423264,0.0
16,0.6399586796760559,0.2722727656364441,-0.0731978714466095,0.0
17,0.6750667095184326,0.5244027972221375,-0.02617333084344864,0.0
18,0.6525805592536926,0.48063555359840393,-0.05441107600927353,0.0
19,0.6348651647567749,0.5133339762687683,-0.06324143707752228,0.0
20,0.6275642514228821,0.5477768778800964,-0.06913669407367706,0.0
