Landmark,X,Y,Z,Visibility
0,0.577491819858551,0.48705020546913147,1.7719858647069486e-07,0.0
1,0.5600773692131042,0.44600215554237366,-0.0211538914591074,0.0
2,0.5607656836509705,0.397871732711792,-0.02928018942475319,0.0
3,0.5938686728477478,0.3770025074481964,-0.03433515131473541,0.0
4,0.6227924227714539,0.36300718784332275,-0.0388798788189888,0.0
5,0.576754093170166,0.29891103506088257,-0.016574952751398087,0.0
6,0.5718652606010437,0.2205386459827423,-0.02693777345120907,0.0
7,0.5708825588226318,0.17257767915725708,-0.03558465838432312,0.0
8,0.5718090534210205,0.12711679935455322,-0.04290575906634331,0.0
9,0.6025675535202026,0.30201536417007446,-0.01754070818424225,0.0
10,0.6105555891990662,0.21609869599342346,-0.02796650491654873,0.0
11,0.6166682839393616,0.1625250279903412,-0.03760916739702225,0.0
12,0.6214604377746582,0.11356553435325623,-0.04477281868457794,0.0
13,0.6199909448623657,0.3256917893886566,-0.021413113921880722,0.0
14,0.6402527689933777,0.2657588720321655,-0.03768741339445114,0.0
15,0.6517214775085449,0.2237161546945572,-0.05068636313080788,0.0
16,0.6607264876365662,0.1795896291732788,-0.05915090814232826,0.0
17,0.6316538453102112,0.368595153093338,-0.026662705466151237,0.0
18,0.6385399103164673,0.3242892026901245,-0.040752340108156204,0.0
19,0.6252036690711975,0.34075140953063965,-0.042392879724502563,0.0
20,0.6105751991271973,0.3625880181789398,-0.043347641825675964,0.0
