Landmark,X,Y,Z,Visibility
0,0.5862941145896912,0.503801167011261,1.6055425078320695e-07,0.0
1,0.5699729919433594,0.46758028864860535,-0.024328874424099922,0.0
2,0.5725768804550171,0.4217444062232971,-0.03418436646461487,0.0
3,0.6050928235054016,0.40111204981803894,-0.04008938744664192,0.0
4,0.6339533925056458,0.3840261995792389,-0.04560643807053566,0.0
5,0.5867705941200256,0.32157671451568604,-0.019475314766168594,0.0
6,0.5818195939064026,0.24612882733345032,-0.0304885096848011,0.0
7,0.5803707242012024,0.19904784858226776,-0.040120091289281845,0.0
8,0.581190824508667,0.15341795980930328,-0.04808427393436432,0.0
9,0.6124902963638306,0.3226609528064728,-0.018601125106215477,0.0
10,0.6195446848869324,0.2391314059495926,-0.02875795029103756,0.0
11,0.6248754262924194,0.1862766444683075,-0.038708530366420746,0.0
12,0.6289082765579224,0.13658688962459564,-0.04612478241324425,0.0
13,0.6303626298904419,0.343645304441452,-0.020704591646790504,0.0
14,0.6503944993019104,0.2817375957965851,-0.03761321306228638,0.0
15,0.6616793274879456,0.2414550632238388,-0.05072535201907158,0.0
16,0.6708475351333618,0.19831646978855133,-0.05921050161123276,0.0
17,0.6433718800544739,0.38326171040534973,-0.024321284145116806,0.0
18,0.6501545310020447,0.34018370509147644,-0.04034081846475601,0.0
19,0.6371563076972961,0.36351290345191956,-0.04237624257802963,0.0
20,0.6237621903419495,0.39031094312667847,-0.043107397854328156,0.0
