Landmark,X,Y,Z,Visibility
0,0.5860955715179443,0.5053406953811646,1.460002749809064e-07,0.0
1,0.569543719291687,0.46939337253570557,-0.024531571194529533,0.0
2,0.5713411569595337,0.4238646328449249,-0.03352425992488861,0.0
3,0.6041145920753479,0.40125295519828796,-0.038373008370399475,0.0
4,0.6334169507026672,0.3837641477584839,-0.04230215400457382,0.0
5,0.584789514541626,0.3219083249568939,-0.018394747748970985,0.0
6,0.5779116153717041,0.2454594224691391,-0.02924567461013794,0.0
7,0.574874758720398,0.19858020544052124,-0.03851322457194328,0.0
8,0.5743027329444885,0.1540694236755371,-0.04590359330177307,0.0
9,0.610368013381958,0.3229757249355316,-0.017487073317170143,0.0
10,0.6157233119010925,0.2375023514032364,-0.027323011308908463,0.0
11,0.6190201640129089,0.18433944880962372,-0.03642379865050316,0.0
12,0.6210888624191284,0.13499970734119415,-0.04295437037944794,0.0
13,0.6284199953079224,0.34369373321533203,-0.019823085516691208,0.0
14,0.6475153565406799,0.2789311110973358,-0.03619753569364548,0.0
15,0.6571333408355713,0.23720556497573853,-0.04826934263110161,0.0
16,0.6648062467575073,0.19148734211921692,-0.05574779212474823,0.0
17,0.6416339874267578,0.38496723771095276,-0.023833945393562317,0.0
18,0.6494319438934326,0.3383362293243408,-0.0377359539270401,0.0
19,0.6375257968902588,0.3601318597793579,-0.03795632719993591,0.0
20,0.6243381500244141,0.3876635432243347,-0.03749389573931694,0.0
