Landmark,X,Y,Z,Visibility
0,0.2831823229789734,0.8768479824066162,7.05734521488921e-07,0.0
1,0.31699612736701965,0.8218185901641846,-0.026488332077860832,0.0
2,0.3272220194339752,0.7549540400505066,-0.04247406870126724,0.0
3,0.2870759069919586,0.7259441614151001,-0.0566142313182354,0.0
4,0.24652771651744843,0.7005323171615601,-0.07301310449838638,0.0
5,0.30297908186912537,0.5934314727783203,-0.03675881773233414,0.0
6,0.31999123096466064,0.48420166969299316,-0.05736337974667549,0.0
7,0.3298206031322479,0.4146900475025177,-0.07440271228551865,0.0
8,0.3344739079475403,0.3482989966869354,-0.08814685791730881,0.0
9,0.2578989863395691,0.5969011187553406,-0.043763238936662674,0.0
10,0.24542145431041718,0.4695509970188141,-0.06262468546628952,0.0
11,0.2341354787349701,0.38497811555862427,-0.08533363789319992,0.0
12,0.22366532683372498,0.308651328086853,-0.10252989828586578,0.0
13,0.2253667116165161,0.6432603597640991,-0.052313756197690964,0.0
14,0.1925307661294937,0.5452654361724854,-0.08074051141738892,0.0
15,0.17381851375102997,0.4761446714401245,-0.10757821798324585,0.0
16,0.1585300862789154,0.41058164834976196,-0.12596336007118225,0.0
17,0.20285262167453766,0.7186738848686218,-0.061582017689943314,0.0
18,0.20322071015834808,0.6812131404876709,-0.09176374226808548,0.0
19,0.22348016500473022,0.6883113980293274,-0.10378453135490417,0.0
20,0.2430059015750885,0.6955328583717346,-0.11072763055562973,0.0
