Landmark,X,Y,Z,Visibility
0,0.2910160720348358,0.812480092048645,6.461499992838071e-07,0.0
1,0.32147321105003357,0.7575967907905579,-0.023949582129716873,0.0
2,0.32780149579048157,0.6763646006584167,-0.032041605561971664,0.0
3,0.2915591597557068,0.6330623626708984,-0.03631843253970146,0.0
4,0.24781662225723267,0.6145200729370117,-0.04212534427642822,0.0
5,0.3046908378601074,0.5343248844146729,-0.024617299437522888,0.0
6,0.3171786963939667,0.42700058221817017,-0.03557034954428673,0.0
7,0.3228118121623993,0.3602263033390045,-0.045938510447740555,0.0
8,0.32349497079849243,0.29819872975349426,-0.05444728955626488,0.0
9,0.2644728124141693,0.5387770533561707,-0.027957338839769363,0.0
10,0.2545023262500763,0.42229458689689636,-0.037201788276433945,0.0
11,0.24655725061893463,0.3501218259334564,-0.05187598988413811,0.0
12,0.23754525184631348,0.2897831201553345,-0.06186410039663315,0.0
13,0.2339208871126175,0.5800725221633911,-0.03290504217147827,0.0
14,0.20768290758132935,0.4792524576187134,-0.056080061942338943,0.0
15,0.19515876471996307,0.41066232323646545,-0.07849740982055664,0.0
16,0.18046344816684723,0.347133606672287,-0.09231413155794144,0.0
17,0.2112472653388977,0.6503392457962036,-0.038263048976659775,0.0
18,0.2189275026321411,0.5833708643913269,-0.06476220488548279,0.0
19,0.24440406262874603,0.6100556254386902,-0.07024528086185455,0.0
20,0.2620214819908142,0.6479852795600891,-0.07083214819431305,0.0
