Landmark,X,Y,Z,Visibility
0,0.6259781718254089,0.7144492268562317,-2.840608814835832e-08,0.0
1,0.5763184428215027,0.6814722418785095,-0.018328070640563965,0.0
2,0.5458782911300659,0.592228889465332,-0.02023014798760414,0.0
3,0.5762327313423157,0.5269367098808289,-0.020535515621304512,0.0
4,0.6180043816566467,0.49561527371406555,-0.021994702517986298,0.0
5,0.5510712265968323,0.48825937509536743,0.001951975398696959,0.0
6,0.5267669558525085,0.4081028699874878,-0.003322577802464366,0.0
7,0.5173459649085999,0.3590216338634491,-0.012173717841506004,0.0
8,0.5069910287857056,0.31489893794059753,-0.022445496171712875,0.0
9,0.5921995043754578,0.47816863656044006,-0.004067749250680208,0.0
10,0.5826371908187866,0.38875317573547363,-0.006351063493639231,0.0
11,0.5803907513618469,0.3377837836742401,-0.015958890318870544,0.0
12,0.577701210975647,0.295235812664032,-0.024860432371497154,0.0
13,0.6319554448127747,0.4934225082397461,-0.01420946978032589,0.0
14,0.6354918479919434,0.3983783423900604,-0.03226250782608986,0.0
15,0.6321964263916016,0.33745813369750977,-0.05241062119603157,0.0
16,0.6324821710586548,0.2819565534591675,-0.06824091076850891,0.0
17,0.6715134382247925,0.52752685546875,-0.025147708132863045,0.0
18,0.6523012518882751,0.48399192094802856,-0.052335891872644424,0.0
19,0.6361845135688782,0.5137554407119751,-0.059760138392448425,0.0
20,0.6288439035415649,0.5460817813873291,-0.06438664346933365,0.0
