Landmark,X,Y,Z,Visibility
0,0.27571022510528564,0.7947342991828918,6.603557949347305e-07,0.0
1,0.3065331280231476,0.7496436834335327,-0.033713486045598984,0.0
2,0.3094266951084137,0.6869915127754211,-0.04815371334552765,0.0
3,0.27261507511138916,0.6478793621063232,-0.056924138218164444,0.0
4,0.22965994477272034,0.6288098096847534,-0.06666652113199234,0.0
5,0.28962916135787964,0.5353556871414185,-0.039300013333559036,0.0
6,0.2972019910812378,0.4254884123802185,-0.05825686827301979,0.0
7,0.2997424006462097,0.357526570558548,-0.07383760064840317,0.0
8,0.2983308732509613,0.2934032678604126,-0.08557010442018509,0.0
9,0.24914848804473877,0.5387480854988098,-0.03897228464484215,0.0
10,0.23582834005355835,0.42263177037239075,-0.05691653862595558,0.0
11,0.22317656874656677,0.3467557728290558,-0.075934998691082,0.0
12,0.21205013990402222,0.2776902914047241,-0.0884382352232933,0.0
13,0.21894851326942444,0.5786202549934387,-0.04075209051370621,0.0
14,0.18642963469028473,0.4841833710670471,-0.06932266056537628,0.0
15,0.16780461370944977,0.41780391335487366,-0.09310337156057358,0.0
16,0.15169818699359894,0.3554881811141968,-0.10724933445453644,0.0
17,0.19895462691783905,0.6475148797035217,-0.04368314892053604,0.0
18,0.1931506097316742,0.5902124047279358,-0.07258658111095428,0.0
19,0.2129976600408554,0.6054720878601074,-0.07957198470830917,0.0
20,0.23091921210289001,0.6303408741950989,-0.08119356632232666,0.0
