Landmark,X,Y,Z,Visibility
0,0.5850130915641785,0.4984160363674164,1.4987298868618382e-07,0.0
1,0.5685024261474609,0.4620272219181061,-0.024197343736886978,0.0
2,0.5705018043518066,0.41840624809265137,-0.033577147871255875,0.0
3,0.602397084236145,0.3963779807090759,-0.039062611758708954,0.0
4,0.6311665773391724,0.37958747148513794,-0.04370207339525223,0.0
5,0.5847769975662231,0.31747832894325256,-0.01891925185918808,0.0
6,0.5790396928787231,0.24158012866973877,-0.03016178496181965,0.0
7,0.5770279169082642,0.19481198489665985,-0.03977266326546669,0.0
8,0.5772872567176819,0.15011166036128998,-0.04750838875770569,0.0
9,0.6097919344902039,0.31910285353660583,-0.018314655870199203,0.0
10,0.6159104108810425,0.23466578125953674,-0.028657900169491768,0.0
11,0.6199519634246826,0.18223384022712708,-0.03843274712562561,0.0
12,0.6227147579193115,0.13288067281246185,-0.04561760276556015,0.0
13,0.627389669418335,0.3406624495983124,-0.02082390896975994,0.0
14,0.646884560585022,0.28004223108291626,-0.03708657622337341,0.0
15,0.6574068069458008,0.23814740777015686,-0.04968123883008957,0.0
16,0.6656126976013184,0.19272591173648834,-0.05780429393053055,0.0
17,0.6398301124572754,0.38239338994026184,-0.02499435283243656,0.0
18,0.6481958031654358,0.337684690952301,-0.038620952516794205,0.0
19,0.6359795928001404,0.35613781213760376,-0.03947225958108902,0.0
20,0.6219860911369324,0.3799951374530792,-0.039758846163749695,0.0
